=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:07:06 =~=~=~=~=~=~=~=~=~=~=~=
18.76
1898.54,-20.91
1898.54,-21.02
1898.55,-20.91
1898.55,-21.45
1898.55,-20.59
1898.55,-21.24
1898.55,-21.24
1898.55,-20.91
1898.55,-21.88
1898.55,-21.13
1898.55,-21.24
1898.57,-21.13
1898.57,-21.56
1898.57,-21.02
1898.57,-21.02
1898.57,-21.88
1898.57,-21.24
1898.57,-21.02
1898.57,-21.13
1898.57,-20.91
1898.57,-19.73
1898.58,-21.24
1898.58,-21.56
1898.58,-21.34
1898.58,-20.91
1898.58,-18.86
1898.58,-21.34
1898.58,-19.73
1898.58,-21.99
1898.58,-20.91
1898.59,-21.45
1898.59,-21.24
1898.59,-20.81
1898.59,-20.91
1898.59,-21.34
1898.59,-21.99
1898.59,-21.13
1898.59,-21.02
1898.59,-20.81
1898.60,-20.91
1898.60,-20.81
1898.60,-21.99
1898.60,-20.91
1898.61,-20.37
1898.61,-21.02
1898.61,-21.13
1898.61,-21.45
1898.61,-21.13
1898.61,-20.91
1898.62,-21.02
1898.62,-21.67
1898.62,-21.02
1898.62,-19.51
1898.62,-20.81
1898.62,-20.91
1898.62,-21.24
1898.62,-19.19
1898.62,-21.13
1898.63,-20.91
1898.63,-21.24
1898.63,-20.91
1898.63,-20.37
1898.63,-21.13
1898.63,-21.34
1898.63,-21.02
1898.63,-21.24
1898.63,-20.91
1898.64,-19.51
1898.64,-21.13
1898.64,-21.56
1898.64,-21.24
1898.64,-20.70
1898.64,-20.91
1898.64,-20.91
1898.65,-19.08
1898.65,-21.34
1898.65,-21.45
1898.66,-21.34
1898.66,-21.24
1898.66,-21.13
1898.66,-19.94
1898.66,-19.94
1898.66,-20.37
1898.66,-20.59
1898.66,-21.45
1898.66,-20.91
1898.67,-21.13
1898.67,-20.81
1898.67,-22.31
1898.67,-20.91
1898.67,-21.45
1898.67,-20.91
1898.67,-21.88
1898.67,-19.30
1898.67,-20.91
1898.68,-20.91
1898.68,-20.48
1898.68,-20.91
1898.68,-21.13
1898.68,-21.45
1898.68,-19.84
1898.68,-19.73
1898.68,-20.91
1898.68,-20.91
1898.68,-21.13
1898.70,-21.13
1898.70,-21.02
1898.70,-20.70
1898.70,-20.91
1898.70,-21.34
1898.70,-21.24
1898.70,-20.59
1898.70,-21.24
1898.70,-20.91
1898.71,-21.02
1898.71,-20.91
1898.71,-20.59
1898.71,-19.84
1898.71,-21.99
1898.71,-21.13
1898.71,-21.24
1898.71,-20.91
1898.71,-20.91
1898.72,-21.34
1898.72,-21.99
1898.72,-21.24
1898.72,-20.91
1898.72,-21.24
1898.72,-20.91
1898.72,-20.91
1898.72,-21.99
1898.72,-19.84
1898.72,-20.91
1898.73,-20.91
1898.73,-20.59
1898.73,-20.81
1898.73,-20.91
1898.74,-21.02
1898.74,-20.16
1898.74,-19.19
1898.74,-19.73
1898.74,-21.02
1898.75,-20.91
1898.75,-20.37
1898.75,-21.45
1898.75,-21.02
1898.75,-20.91
1898.75,-20.91
1898.75,-19.73
1898.75,-21.24
1898.75,-20.81
1898.76,-21.13
1898.76,-20.91
1898.76,-21.34
1898.76,-21.02
1898.76,-21.56
1898.76,-21.13
1898.76,-20.91
1898.76,-21.02
1898.76,-21.13
1898.76,-21.45
1898.77,-21.56
1898.77,-20.91
1898.77,-21.88
1898.77,-21.02
1898.77,-21.13
1898.77,-21.34
1898.77,-20.81
1898.77,-19.73
1898.78,-21.02
1898.79,-21.34
1898.79,-21.13
1898.79,-19.94
1898.79,-20.91
1898.79,-21.56
1898.79,-21.24
1898.79,-21.88
1898.79,-18.76
1898.79,-21.24
1898.80,-21.99
1898.80,-20.16
1898.80,-20.91
1898.80,-20.91
1898.80,-21.56
1898.80,-21.56
1898.80,-20.91
1898.80,-20.70
1898.80,-21.88
1898.80,-21.02
1898.81,-21.24
1898.81,-21.24
1898.81,-20.91
1898.81,-20.48
1898.81,-20.81
1898.81,-21.24
1898.81,-21.02
1898.81,-19.30
1898.81,-21.34
1898.82,-21.56
1898.82,-21.34
1898.83,-21.24
1898.83,-18.97
1898.83,-19.30
1898.83,-20.91
1898.83,-20.81
1898.83,-21.13
1898.83,-18.97
1898.84,-21.24
1898.84,-21.24
1898.84,-19.62
1898.84,-20.91
1898.84,-20.70
1898.84,-20.81
1898.84,-21.45
1898.84,-21.13
1898.84,-21.24
1898.84,-22.75
1898.85,-19.51
1898.85,-21.13
1898.85,-21.56
1898.85,-21.13
1898.85,-21.78
1898.85,-21.56
1898.85,-20.37
1898.85,-20.91
1898.85,-21.02
1898.86,-21.24
1898.86,-21.02
1898.86,-21.45
1898.86,-21.13
1898.86,-20.81
1898.86,-19.84
1898.87,-20.91
1898.87,-21.13
1898.87,-21.13
1898.88,-20.59
1898.88,-20.81
1898.88,-21.45
1898.88,-21.02
1898.88,-20.81
1898.88,-20.81
1898.88,-21.34
1898.88,-21.13
1898.88,-21.02
1898.88,-20.59
1898.89,-21.56
1898.89,-21.24
1898.89,-20.91
1898.89,-19.40
1898.89,-21.13
1898.89,-21.24
1898.89,-21.45
1898.89,-20.91
1898.89,-21.24
1898.90,-20.91
1898.90,-19.19
1898.90,-20.91
1898.90,-21.24
1898.90,-21.24
1898.90,-21.24
1898.90,-22.75
1898.90,-20.91
1898.90,-21.13
1898.92,-21.02
1898.92,-20.91
1898.92,-21.45
1898.92,-21.02
1898.92,-21.13
1898.92,-20.91
1898.92,-20.91
1898.92,-20.91
1898.92,-20.91
1898.92,-21.13
1898.93,-20.27
1898.93,-20.91
1898.93,-20.91
1898.93,-21.45
1898.93,-20.91
1898.93,-19.19
1898.93,-21.45
1898.93,-20.91
1898.93,-21.45
1898.94,-20.48
1898.94,-20.81
1898.94,-20.91
1898.94,-19.40
1898.94,-21.88
1898.94,-19.08
1898.94,-20.91
1898.94,-21.02
1898.94,-21.24
1898.95,33.63
1898.95,34.71
1898.95,34.28
1898.95,36.01
1898.96,34.71
1898.96,34.71
1898.96,29.54
1898.96,27.49
1898.96,28.03
1898.96,27.70
1898.97,-20.16
1898.97,-19.51
1898.97,-19.51
1898.97,-17.46
1898.97,-18.43
1898.97,-18.00
1898.97,-18.11
1898.97,-18.65
1898.97,-18.76
1898.97,-18.54
1898.98,-19.94
1898.98,-20.81
1898.98,-20.27
1898.98,-17.57
1898.98,-17.46
1898.98,-19.08
1898.98,-19.62
1898.98,-19.40
1898.98,-17.57
1898.99,-20.91
1898.99,-21.34
1898.99,-21.56
1898.99,-21.24
1898.99,-20.91
1898.99,-20.48
1898.99,-20.91
1899.00,-20.81
1899.00,-20.91
1899.01,-21.13
1899.01,-21.56
1899.01,-20.27
1899.01,-21.24
1899.01,-21.13
1899.01,-21.45
1899.01,-21.45
1899.01,-20.91
1899.01,-19.30
1899.01,-20.91
1899.02,-20.91
1899.02,-21.13
1899.02,-20.91
1899.02,-21.02
1899.02,-20.16
1899.02,-20.91
1899.02,-20.70
1899.02,-20.91
1899.02,-19.40
1899.03,-22.10
1899.03,-19.73
1899.03,-21.13
1899.03,-21.88
1899.03,-21.34
1899.03,-21.56
1899.03,-21.02
1899.03,-19.73
1899.03,-19.51
1899.04,-20.91
1899.05,-20.91
1899.05,-21.13
1899.05,-20.16
1899.05,-20.37
1899.05,-21.13
1899.05,-21.13
1899.05,-21.02
1899.05,-21.24
1899.05,-21.24
1899.06,-21.24
1899.06,-21.02
1899.06,-20.81
1899.06,-21.34
1899.06,-21.24
1899.06,-21.24
1899.06,-19.40
1899.06,-21.34
1899.06,-21.02
1899.07,-21.45
1899.07,-21.34
1899.07,-21.34
1899.07,-22.53
1899.07,-21.24
1899.07,-20.05
1899.07,-19.94
1899.07,-21.78
1899.07,-21.24
1899.08,-20.91
1899.08,-20.70
1899.08,-21.02
1899.08,-21.24
1899.08,-21.02
1899.09,-21.13
1899.09,-21.13
1899.09,-21.02
1899.09,-21.24
1899.09,-21.34
1899.10,-21.34
1899.10,-20.91
1899.10,-20.16
1899.10,-20.91
1899.10,-21.34
1899.10,-21.13
1899.10,-20.91
1899.10,-20.91
1899.10,-20.91
1899.11,-20.91
1899.11,-21.24
1899.11,-21.99
1899.11,-20.91
1899.11,-21.02
1899.11,-21.88
1899.11,-21.24
1899.11,-18.97
1899.11,-20.91
1899.12,-21.13
1899.12,-18.97
1899.12,-20.59
1899.12,-20.91
1899.12,-20.91
1899.12,-21.02
1899.12,-21.56
1899.12,-21.34
1899.12,-20.81
1899.13,-20.91
1899.14,-21.56
1899.14,-21.45
1899.14,-21.56
1899.14,-20.91
1899.14,-21.02
1899.14,-20.70
1899.14,-20.91
1899.14,-21.56
1899.14,-19.73
1899.15,-21.24
1899.15,-20.59
1899.15,-21.24
1899.15,-21.02
1899.15,-20.05
1899.15,-21.45
1899.15,-21.67
1899.15,-21.45
1899.15,-20.91
1899.16,-20.91
1899.16,-21.88
1899.16,-21.02
1899.16,-21.78
1899.16,-21.67
1899.16,-20.91
1899.16,-21.02
1899.16,-21.24
1899.16,-21.88
1899.16,-22.10
1899.17,-20.91
1899.17,-21.02
1899.18,-20.91
1899.18,-21.67
1899.18,-19.40
1899.18,-21.13
1899.18,-20.81
1899.18,-21.02
1899.18,-19.19
1899.19,-21.02
1899.19,-21.02
1899.19,-20.91
1899.19,-20.91
1899.19,-19.40
1899.19,-20.70
1899.19,-21.24
1899.19,-21.78
1899.19,-21.24
1899.20,-21.67
1899.20,-20.91
1899.20,-21.13
1899.20,-19.19
1899.20,-21.02
1899.20,-21.67
1899.20,-21.13
1899.20,-22.21
1899.20,-21.02
1899.20,-21.56
1899.21,-21.56
1899.21,-21.02
1899.21,-21.13
1899.21,-21.13
1899.21,-21.56
1899.22,-20.59
1899.22,-20.91
1899.22,-21.13
1899.22,-21.13
1899.23,-20.27
1899.23,-20.91
1899.23,-21.24
1899.23,-20.91
1899.23,-21.24
1899.23,-18.97
1899.23,-20.70
1899.23,-22.10
1899.23,-22.53
1899.24,-20.91
1899.24,-21.02
1899.24,-21.02
1899.24,-21.88
1899.24,-21.88
1899.24,-21.34
1899.24,-20.70
1899.24,-20.91
1899.24,-21.02
1899.24,-21.13
1899.25,-22.31
1899.25,-20.91
1899.25,-21.02
1899.25,-21.13
1899.25,-21.99
1899.25,-21.45
1899.25,-21.24
1899.25,-21.67
1899.25,-21.13
1899.27,-21.34
1899.27,-21.13
1899.27,-20.91
1899.27,-21.45
1899.27,-22.10
1899.27,-21.99
1899.27,-20.59
1899.27,-20.91
1899.27,-20.91
1899.28,-21.24
1899.28,-21.67
1899.28,-21.24
1899.28,-21.67
1899.28,-21.45
1899.28,-21.45
1899.28,-20.91
1899.28,-21.02
1899.28,-21.45
1899.28,-20.91
1899.29,-21.45
1899.29,-20.91
1899.29,-20.81
1899.29,-19.19
1899.29,-21.13
1899.29,-19.73
1899.29,-21.13
1899.29,-21.34
1899.29,-21.13
1899.30,-20.91
1899.30,-21.02
1899.30,-21.13
1899.31,-21.56
1899.31,-21.02
1899.31,-21.24
1899.31,-20.59
1899.31,-20.91
1899.31,-20.91
1899.32,-20.91
1899.32,-21.13
1899.32,-21.13
1899.32,-21.24
1899.32,-21.02
1899.32,-20.91
1899.32,-20.91
1899.32,-20.91
1899.32,-21.67
1899.32,-20.91
1899.33,-21.24
1899.33,-21.02
1899.33,-21.02
1899.33,-20.91
1899.33,-20.91
1899.33,-21.56
1899.33,-21.13
1899.33,-21.24
1899.33,-20.59
1899.34,-20.91
1899.34,-20.91
1899.34,-20.91
1899.34,-21.13
1899.34,-20.91
1899.34,-20.91
1899.34,-20.91
1899.35,-20.91
1899.35,-19.84
1899.36,-20.91
1899.36,-21.13
1899.36,-20.91
1899.36,-20.91
1899.36,-21.56
1899.36,-21.45
1899.36,-21.56
1899.36,-21.02
1899.36,-21.02
1899.36,-21.56
1899.37,-21.34
1899.37,-20.37
1899.37,-21.24
1899.37,-21.24
1899.37,-21.13
1899.37,-20.91
1899.37,-21.45
1899.37,-21.88
1899.37,-19.30
1899.38,-20.91
1899.38,-20.37
1899.38,-21.24
1899.38,-21.34
1899.38,-20.05
1899.38,-20.91
1899.38,-21.24
1899.38,-19.30
1899.38,-19.84
1899.39,-19.51
1899.40,-21.24
1899.40,-20.91
1899.40,-20.27
1899.40,-21.24
1899.40,-21.13
1899.40,-19.84
1899.40,-21.02
1899.40,-20.91
1899.40,-21.45
1899.41,-21.13
1899.41,-21.24
1899.41,-20.27
1899.41,-21.67
1899.41,-20.91
1899.41,-21.88
1899.41,-20.91
1899.41,-21.56
1899.41,-20.59
1899.42,-21.02
1899.42,-21.24
1899.42,-19.30
1899.42,-20.91
1899.42,-21.67
1899.42,-20.91
1899.42,-19.51
1899.42,-21.24
1899.42,-21.45
1899.43,-20.91
1899.43,-20.91
1899.43,-21.24
1899.43,-21.24
1899.43,-20.91
1899.44,-20.91
1899.44,-21.34
1899.44,-21.45
1899.44,-20.91
1899.44,-21.13
1899.45,-21.02
1899.45,-21.02
1899.45,-21.02
1899.45,-21.34
1899.45,-21.45
1899.45,-22.53
1899.45,-21.02
1899.45,-19.51
1899.45,-21.45
1899.46,-20.91
1899.46,-21.24
1899.46,-21.67
1899.46,-21.02
1899.46,-20.81
1899.46,-21.45
1899.46,-21.45
1899.46,-21.45
1899.46,-20.91
1899.47,-21.13
1899.47,-20.91
1899.47,-20.81
1899.47,-20.91
1899.47,-21.78
1899.47,-21.02
1899.47,-21.02
1899.47,-21.02
1899.47,-20.91
1899.48,-20.91
1899.49,-19.84
1899.49,-21.13
1899.49,-20.91
1899.49,-21.02
1899.49,-20.91
1899.49,-21.34
1899.49,-20.91
1899.49,-21.56
1899.49,-21.34
1899.50,-21.34
1899.50,-20.91
1899.50,-20.81
1899.50,-21.24
1899.50,-21.56
1899.50,-20.16
1899.50,-20.81
1899.50,-21.02
1899.50,-21.24
1899.51,-21.34
1899.51,-21.34
1899.51,-20.27
1899.51,-21.13
1899.51,-20.91
1899.51,-20.91
1899.51,-21.02
1899.51,-21.56
1899.51,-21.67
1899.51,-21.13
1899.52,-20.16
1899.52,-20.91
1899.53,-20.91
1899.53,-19.08
1899.53,-21.24
1899.53,-21.56
1899.53,-20.91
1899.53,-20.59
1899.53,-21.13
1899.54,-20.91
1899.54,-20.27
1899.54,-22.10
1899.54,-21.13
1899.54,-19.51
1899.54,-21.24
1899.54,-20.91
1899.54,-21.45
1899.54,-21.13
1899.55,-21.24
1899.55,-21.78
1899.55,-20.91
1899.55,-21.67
1899.55,-21.13
1899.55,-21.56
1899.55,-21.24
1899.55,-21.67
1899.55,-20.91
1899.55,-20.91
1899.56,-21.13
1899.56,-21.24
1899.56,-21.13
1899.56,-20.59
1899.56,-21.67
1899.57,-21.13
1899.57,-20.91
1899.57,-21.88
1899.57,-21.13
1899.58,-21.56
1899.58,-21.13
1899.58,-21.24
1899.58,-20.91
1899.58,-21.56
1899.58,-20.91
1899.58,-21.13
1899.58,-20.91
1899.58,-21.56
1899.59,-21.67
1899.59,-21.24
1899.59,-21.45
1899.59,-21.88
1899.59,-21.13
1899.59,-21.45
1899.59,-19.30
1899.59,-20.91
1899.59,-21.24
1899.59,-20.91
1899.60,-20.59
1899.60,-21.24
1899.60,-21.24
1899.60,-21.13
1899.60,-21.24
1899.60,-21.45
1899.60,-21.02
1899.60,-19.73
1899.60,-21.45
1899.62,-21.34
1899.62,-21.02
1899.62,-20.91
1899.62,-21.24
1899.62,-20.48
1899.62,-20.91
1899.62,-21.88
1899.62,-21.45
1899.62,-22.31
1899.63,-20.91
1899.63,-20.91
1899.63,-21.45
1899.63,-21.13
1899.63,-21.02
1899.63,-20.16
1899.63,-21.13
1899.63,-21.02
1899.63,-21.34
1899.63,-21.34
1899.64,-20.91
1899.64,-20.91
1899.64,-20.91
1899.64,-20.59
1899.64,-20.91
1899.64,-20.81
1899.64,-20.91
1899.64,-21.45
1899.64,-20.81
1899.65,-21.67
1899.65,-21.34
1899.65,-21.02
1899.66,-20.37
1899.66,-20.91
1899.66,-21.67
1899.66,-22.31
1899.66,-21.45
1899.66,-21.13
1899.67,-21.56
1899.67,-19.51
1899.67,-21.02
1899.67,-21.34
1899.67,-21.24
1899.67,-21.13
1899.67,-20.91
1899.67,-19.94
1899.67,-20.81
1899.67,-20.81
1899.68,-21.88
1899.68,-21.67
1899.68,-21.24
1899.68,-20.81
1899.68,-20.16
1899.68,-20.91
1899.68,-20.91
1899.68,-20.91
1899.68,-20.81
1899.69,-21.24
1899.69,-21.56
1899.69,-20.59
1899.69,-20.37
1899.69,-21.34
1899.69,-21.13
1899.69,-21.24
1899.70,-20.91
1899.70,-21.34
1899.71,-21.24
1899.71,-19.51
1899.71,-19.51
1899.71,-19.08
1899.71,-21.45
1899.71,-21.02
1899.71,-21.02
1899.71,-20.91
1899.71,-18.86
1899.71,-18.86
1899.72,-21.02
1899.72,-21.67
1899.72,-21.34
1899.72,-21.24
1899.72,-21.02
1899.72,-19.84
1899.72,-20.16
1899.72,-21.13
1899.72,-20.91
1899.73,-20.70
1899.73,-20.91
1899.73,-20.91
1899.73,-21.24
1899.73,-19.19
1899.73,-19.73
1899.73,-20.91
1899.73,-20.91
1899.73,-19.30
1899.74,-21.24
1899.75,-21.56
1899.75,-21.13
1899.75,-22.10
1899.75,-20.91
1899.75,-21.02
1899.75,-21.45
1899.75,-21.13
1899.75,-20.91
1899.75,-21.45
1899.76,-21.13
1899.76,-20.91
1899.76,-20.91
1899.76,-21.13
1899.76,-21.02
1899.76,-21.45
1899.76,-21.13
1899.76,-20.91
1899.76,-21.02
1899.77,-21.34
1899.77,-20.37
1899.77,-20.91
1899.77,-19.84
1899.77,-21.24
1899.77,-20.91
1899.77,-21.45
1899.77,-21.13
1899.77,-21.02
1899.78,-20.91
1899.78,-21.99
1899.78,-21.24
1899.78,-21.24
1899.78,-20.70
1899.79,-20.59
1899.79,-20.81
1899.79,-20.81
1899.79,-21.99
1899.79,-21.88
1899.80,-21.24
1899.80,-20.91
1899.80,-22.10
1899.80,-20.27
1899.80,-20.37
1899.80,-21.02
1899.80,-21.24
1899.80,-21.13
1899.80,-21.45
1899.81,-21.45
1899.81,-20.37
1899.81,-20.91
1899.81,-21.24
1899.81,-21.13
1899.81,-21.67
1899.81,-21.02
1899.81,-21.24
1899.81,-21.13
1899.82,-21.13
1899.82,-21.88
1899.82,-20.91
1899.82,-20.27
1899.82,-20.05
1899.82,-21.67
1899.82,-21.56
1899.82,-21.34
1899.82,-20.48
1899.83,-21.24
1899.84,-21.13
1899.84,-20.91
1899.84,-21.56
1899.84,-21.45
1899.84,-19.51
1899.84,-21.02
1899.84,-21.34
1899.84,-20.91
1899.84,-21.56
1899.85,-20.91
1899.85,-22.10
1899.85,-21.24
1899.85,-21.13
1899.85,-21.45
1899.85,-21.24
1899.85,-20.91
1899.85,-20.91
1899.85,-21.34
1899.86,-18.86
1899.86,-20.91
1899.86,-21.56
1899.86,-20.91
1899.86,-21.02
1899.86,-21.24
1899.86,-20.91
1899.86,-21.02
1899.86,-19.30
1899.86,-21.24
1899.87,-21.45
1899.87,-21.13
1899.88,-22.21
1899.88,-19.19
1899.88,-20.70
1899.88,-21.02
1899.88,-20.91
1899.88,-21.45
1899.88,-21.34
1899.89,-21.02
1899.89,-21.02
1899.89,-21.34
1899.89,-21.13
1899.89,-20.91
1899.89,-19.19
1899.89,-20.91
1899.89,-21.24
1899.89,-21.45
1899.90,-21.24
1899.90,-21.67
1899.90,-21.02
1899.90,-20.91
1899.90,-21.56
1899.90,-21.24
1899.90,-20.91
1899.90,-21.13
1899.90,-20.91
1899.90,-21.45
1899.91,-21.56
1899.91,-21.24
1899.91,-21.34
1899.91,-20.91
1899.91,-19.73
1899.92,-20.91
1899.92,-21.34
1899.92,-21.34
1899.92,-21.67
1899.93,-21.24
1899.93,-20.91
1899.93,-21.02
1899.93,-20.91
1899.93,-20.91
1899.93,-21.56
1899.93,-21.45
1899.93,-21.45
1899.93,-21.02
1899.94,-20.91
1899.94,-21.56
1899.94,-20.27
1899.94,-21.24
1899.94,-21.13
1899.94,-21.67
1899.94,-20.59
1899.94,-20.70
1899.94,-21.34
1899.94,-21.24
1899.95,-20.91
1899.95,-21.24
1899.95,-20.91
1899.95,-21.56
1899.95,-21.24
1899.95,-19.84
1899.95,-19.51
1899.95,-20.91
1899.95,-21.02
1899.97,-20.91
1899.97,-20.81
1899.97,-20.59
1899.97,-22.10
1899.97,-21.78
1899.97,-21.02
1899.97,-20.91
1899.97,-20.16
1899.97,-20.91
1899.98,-21.02
1899.98,-20.91
1899.98,-21.24
1899.98,-21.24
1899.98,-20.81
1899.98,-20.59
1899.98,-21.34
1899.98,-20.91
1899.98,-21.13
1899.98,-20.91
1899.99,-21.02
1899.99,-21.13
1899.99,-21.02
1899.99,-20.37
1899.99,-20.91
1899.99,-21.02
1899.99,-21.56
1899.99,-21.24
1899.99,-21.24
1900.00,-20.91
1900.00,-20.91
1900.00,-21.13
1900.01,-20.91
1900.01,-19.08
1900.01,-20.91
1900.01,-21.45
1900.01,-21.24
1900.01,-21.24
1900.02,-20.91
1900.02,-21.24
1900.02,-21.02
1900.02,-21.56
1900.02,-21.45
1900.02,-20.91
1900.02,-20.91
1900.02,-20.91
1900.02,-22.75
1900.02,-21.45
1900.03,-20.91
1900.03,-20.27
1900.03,-20.91
1900.03,-21.45
1900.03,-21.56
1900.03,-21.13
1900.03,-20.91
1900.03,-20.81
1900.03,-22.10
1900.04,-20.91
1900.04,-19.19
1900.04,-20.91
1900.04,-21.02
1900.04,-20.91
1900.04,-20.91
1900.04,-21.24
1900.05,-21.45
1900.05,-21.24
1900.06,-20.91
1900.06,-21.67
1900.06,-21.02
1900.06,-20.70
1900.06,-20.91
1900.06,-20.91
1900.06,-21.45
1900.06,-21.45
1900.06,-20.81
1900.06,-20.70
1900.07,-21.24
1900.07,-21.45
1900.07,-21.13
1900.07,-20.81
1900.07,-20.91
1900.07,-21.02
1900.07,-20.91
1900.07,-20.81
1900.07,-20.91
1900.08,-21.99
1900.08,-21.45
1900.08,-22.21
1900.08,-19.08
1900.08,-21.24
1900.08,-21.13
1900.08,-21.45
1900.08,-19.30
1900.08,-20.16
1900.09,-20.16
1900.10,-21.24
1900.10,-21.88
1900.10,-21.13
1900.10,-20.37
1900.10,-21.02
1900.10,-21.24
1900.10,-20.91
1900.10,-21.02
1900.10,-21.02
1900.11,-20.91
1900.11,-21.02
1900.11,-21.02
1900.11,-20.91
1900.11,-20.91
1900.11,-20.37
1900.11,-22.21
1900.11,-21.34
1900.11,-21.02
1900.12,-21.13
1900.12,-20.70
1900.12,-20.27
1900.12,-19.73
1900.12,-21.24
1900.12,-20.91
1900.12,-22.31
1900.12,-21.24
1900.12,-20.16
1900.13,-21.02
1900.13,-21.56
1900.13,-21.56
1900.13,-21.13
1900.13,-21.02
1900.14,-20.91
1900.14,-21.45
1900.14,-21.13
1900.14,-20.91
1900.14,-20.91
1900.15,-20.91
1900.15,-21.45
1900.15,-21.24
1900.15,-19.30
1900.15,-21.13
1900.15,-21.13
1900.15,-21.67
1900.15,-21.24
1900.15,-20.81
1900.16,-21.56
1900.16,-19.73
1900.16,-21.02
1900.16,-21.24
1900.16,-21.13
1900.16,-21.34
1900.16,-19.19
1900.16,-21.02
1900.16,-21.34
1900.17,-20.91
1900.17,-21.02
1900.17,-21.24
1900.17,-20.70
1900.17,-20.81
1900.17,-21.45
1900.17,-20.91
1900.17,-20.27
1900.17,-20.91
1900.18,-21.56
1900.19,-22.10
1900.19,-21.02
1900.19,-21.88
1900.19,-21.02
1900.19,-19.40
1900.19,-20.70
1900.19,-20.91
1900.19,-21.02
1900.19,-21.13
1900.20,-20.91
1900.20,-20.91
1900.20,-21.02
1900.20,-21.56
1900.20,-21.13
1900.20,-20.91
1900.20,-21.24
1900.20,-21.13
1900.20,-20.81
1900.21,-21.24
1900.21,-22.53
1900.21,-20.37
1900.21,-20.91
1900.21,-20.91
1900.21,-20.05
1900.21,-20.91
1900.21,-21.45
1900.21,-21.13
1900.21,-20.91
1900.22,-21.13
1900.22,-21.13
1900.23,-21.13
1900.23,-22.64
1900.23,-19.40
1900.23,-21.13
1900.23,-21.24
1900.23,-20.91
1900.23,-21.02
1900.24,-21.13
1900.24,-21.67
1900.24,-20.81
1900.24,-20.91
1900.24,-21.13
1900.24,-21.13
1900.24,-21.13
1900.24,-21.34
1900.24,-21.24
1900.25,-18.97
1900.25,-20.91
1900.25,-21.56
1900.25,-22.31
1900.25,-20.37
1900.25,-20.16
1900.25,-21.13
1900.25,-21.02
1900.25,-18.86
1900.25,-21.13
1900.26,-21.45
1900.26,-21.13
1900.26,-19.84
1900.26,-18.97
1900.26,-20.91
1900.27,-20.91
1900.27,-21.02
1900.27,-21.34
1900.27,-19.40
1900.28,-20.27
1900.28,-19.62
1900.28,-20.37
1900.28,-21.24
1900.28,-21.56
1900.28,-21.02
1900.28,-20.91
1900.28,-20.59
1900.28,-20.91
1900.29,-19.84
1900.29,-20.70
1900.29,-21.13
1900.29,-21.45
1900.29,-20.91
1900.29,-19.19
1900.29,-20.91
1900.29,-21.02
1900.29,-21.13
1900.29,-21.02
1900.30,-21.45
1900.30,-21.45
1900.30,-20.91
1900.30,-19.51
1900.30,-20.91
1900.30,-21.13
1900.30,-21.13
1900.30,-21.99
1900.30,-19.08
1900.32,-19.73
1900.32,-20.91
1900.32,-21.13
1900.32,-21.02
1900.32,-21.45
1900.32,-21.45
1900.32,-21.24
1900.32,-21.24
1900.32,-21.67
1900.33,-20.91
1900.33,-21.02
1900.33,-21.56
1900.33,-21.56
1900.33,-21.34
1900.33,-21.13
1900.33,-20.81
1900.33,-21.24
1900.33,-21.24
1900.33,-21.13
1900.34,-21.24
1900.34,-21.24
1900.34,-21.56
1900.34,-20.59
1900.34,-20.27
1900.34,-20.91
1900.34,-21.02
1900.34,-21.45
1900.34,-20.16
1900.35,-20.91
1900.35,-21.02
1900.35,-21.13
1900.36,-19.94
1900.36,-21.34
1900.36,-21.24
1900.36,-21.02
1900.36,-19.30
1900.36,-20.16
1900.37,-20.27
1900.37,-20.91
1900.37,-19.73
1900.37,-20.37
1900.37,-20.91
1900.37,-21.24
1900.37,-21.88
1900.37,-21.02
1900.37,-20.91
1900.37,-21.13
1900.38,-21.13
1900.38,-20.91
1900.38,-20.91
1900.38,-20.91
1900.38,-21.67
1900.38,-20.91
1900.38,-20.91
1900.38,-19.84
1900.38,-20.91
1900.39,-21.45
1900.39,-21.45
1900.39,-19.19
1900.39,-21.24
1900.39,-21.45
1900.39,-21.24
1900.39,-19.40
1900.40,-21.02
1900.40,-21.78
1900.41,-21.02
1900.41,-20.81
1900.41,-20.91
1900.41,-21.13
1900.41,-20.16
1900.41,-20.91
1900.41,-21.56
1900.41,-21.45
1900.41,-21.45
1900.41,-21.24
1900.42,-19.51
1900.42,-21.02
1900.42,-21.56
1900.42,-21.24
1900.42,-20.91
1900.42,-21.02
1900.42,-19.73
1900.42,-21.13
1900.42,-21.34
1900.43,-20.91
1900.43,-21.02
1900.43,-21.24
1900.43,-20.91
1900.43,-21.24
1900.43,-21.45
1900.43,-19.73
1900.43,-21.88
1900.43,-21.56
1900.44,-20.91
1900.45,-19.19
1900.45,-21.45
1900.45,-20.91
1900.45,-21.02
1900.45,-19.40
1900.45,-21.34
1900.45,-21.88
1900.45,-20.37
1900.45,-21.88
1900.46,-21.88
1900.46,-20.91
1900.46,-19.84
1900.46,-21.34
1900.46,-21.34
1900.46,-21.24
1900.46,-20.48
1900.46,-20.91
1900.46,-20.91
1900.47,-21.13
1900.47,-21.13
1900.47,-20.59
1900.47,-20.91
1900.47,-21.02
1900.47,-19.51
1900.47,-20.37
1900.47,-21.02
1900.47,-21.02
