=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:04:46 =~=~=~=~=~=~=~=~=~=~=~=
,-22.10
1758.39,-20.91
1758.39,-21.24
1758.40,-21.45
1758.40,-20.70
1758.40,-21.13
1758.40,-21.45
1758.40,-19.19
1758.40,-21.02
1758.40,-21.45
1758.40,-21.34
1758.40,-19.40
1758.41,-21.24
1758.41,-21.02
1758.41,-21.67
1758.41,-21.56
1758.41,-21.13
1758.41,-22.53
1758.41,-21.56
1758.41,-21.45
1758.41,-21.02
1758.42,-21.02
1758.42,-21.88
1758.42,-21.24
1758.42,-21.88
1758.42,-21.02
1758.42,-21.24
1758.42,-21.13
1758.42,-20.91
1758.42,-21.99
1758.43,-21.34
1758.44,-21.34
1758.44,-21.24
1758.44,-20.91
1758.44,-19.94
1758.44,-20.81
1758.44,-21.24
1758.44,-21.45
1758.44,-21.13
1758.44,-20.91
1758.45,-20.91
1758.45,-21.24
1758.45,-21.02
1758.45,-21.56
1758.45,-20.16
1758.45,-21.13
1758.45,-21.02
1758.45,-20.81
1758.45,-21.24
1758.46,-21.45
1758.46,-21.13
1758.46,-21.34
1758.46,-20.70
1758.46,-20.59
1758.46,-20.91
1758.46,-21.34
1758.46,-21.45
1758.46,-21.13
1758.46,-21.02
1758.47,-20.91
1758.47,-21.45
1758.48,-20.37
1758.48,-20.91
1758.48,-20.16
1758.48,-20.91
1758.48,-21.45
1758.48,-21.13
1758.48,-19.73
1758.49,-21.34
1758.49,-22.42
1758.49,-21.24
1758.49,-20.59
1758.49,-21.45
1758.49,-21.24
1758.49,-19.62
1758.49,-19.62
1758.49,-21.99
1758.50,-21.02
1758.50,-21.45
1758.50,-23.07
1758.50,-20.27
1758.50,-20.91
1758.50,-21.45
1758.50,-20.91
1758.50,-21.67
1758.50,-21.45
1758.50,-19.73
1758.51,-20.91
1758.51,-22.10
1758.51,-20.37
1758.51,-21.02
1758.51,-21.45
1758.52,-21.02
1758.52,-21.67
1758.52,-21.24
1758.52,-21.02
1758.53,-21.13
1758.53,-21.56
1758.53,-21.24
1758.53,-21.56
1758.53,-20.81
1758.53,-21.24
1758.53,-19.30
1758.53,-21.02
1758.53,-21.45
1758.54,-20.91
1758.54,-20.16
1758.54,-20.91
1758.54,-21.24
1758.54,-21.24
1758.54,-21.45
1758.54,-19.51
1758.54,-20.91
1758.54,-20.91
1758.54,-20.91
1758.55,-21.45
1758.55,-20.27
1758.55,-21.34
1758.55,-21.13
1758.55,-21.13
1758.55,-21.99
1758.55,-21.56
1758.55,-21.02
1758.55,-20.27
1758.57,-21.34
1758.57,-21.88
1758.57,-21.45
1758.57,-20.91
1758.57,-21.24
1758.57,-21.45
1758.57,-21.34
1758.57,-20.59
1758.57,-20.37
1758.58,-21.02
1758.58,-21.24
1758.58,-21.02
1758.58,-21.24
1758.58,-20.81
1758.58,-21.02
1758.58,-20.37
1758.58,-21.02
1758.58,-21.02
1758.58,-21.13
1758.59,-21.02
1758.59,-20.91
1758.59,-21.02
1758.59,-21.88
1758.59,-20.59
1758.59,-21.45
1758.59,-21.88
1758.59,-21.45
1758.59,-20.91
1758.60,-21.67
1758.60,-20.91
1758.60,-21.45
1758.61,-19.19
1758.61,-20.91
1758.61,-21.02
1758.61,-21.45
1758.61,-21.34
1758.61,-21.45
1758.62,-21.45
1758.62,-21.24
1758.62,-19.19
1758.62,-21.67
1758.62,-21.02
1758.62,-20.91
1758.62,-21.02
1758.62,-21.34
1758.62,-20.48
1758.62,-20.16
1758.63,-21.02
1758.63,-20.91
1758.63,-21.13
1758.63,-20.91
1758.63,-20.59
1758.63,-21.02
1758.63,-22.42
1758.63,-21.13
1758.63,-21.34
1758.64,-21.34
1758.64,-20.91
1758.64,-21.88
1758.64,-21.02
1758.64,-20.70
1758.64,-20.81
1758.64,-20.91
1758.65,-20.91
1758.65,-20.91
1758.66,-20.91
1758.66,-21.45
1758.66,-20.91
1758.66,-21.24
1758.66,-21.56
1758.66,-21.67
1758.66,-19.51
1758.66,-21.24
1758.66,-21.13
1758.66,-21.13
1758.67,-21.45
1758.67,-20.81
1758.67,-21.99
1758.67,-21.02
1758.67,-21.45
1758.67,-20.16
1758.67,-20.91
1758.67,-21.24
1758.67,-20.91
1758.68,-21.56
1758.68,-21.13
1758.68,-20.16
1758.68,-20.91
1758.68,-20.91
1758.68,-21.67
1758.68,-21.99
1758.68,-21.45
1758.68,-19.84
1758.69,-21.24
1758.70,-21.13
1758.70,-20.16
1758.70,-20.59
1758.70,-21.02
1758.70,-21.45
1758.70,-21.13
1758.70,-20.91
1758.70,-20.91
1758.70,-20.37
1758.71,-21.56
1758.71,-21.56
1758.71,-19.94
1758.71,-20.37
1758.71,-20.81
1758.71,-20.91
1758.71,-21.13
1758.71,-21.56
1758.71,-21.34
1758.72,-21.24
1758.72,-21.24
1758.72,-19.84
1758.72,-21.88
1758.72,-21.45
1758.72,-21.88
1758.72,-21.13
1758.72,-21.02
1758.72,-21.24
1758.73,-21.13
1758.73,-20.48
1758.73,-21.67
1758.73,-21.13
1758.73,-21.45
1758.74,-21.13
1758.74,-20.91
1758.74,-21.45
1758.74,-20.91
1758.74,-20.81
1758.75,-21.24
1758.75,-20.81
1758.75,-20.91
1758.75,-21.13
1758.75,-20.91
1758.75,-21.67
1758.75,-21.13
1758.75,-20.16
1758.75,-19.08
1758.76,-19.51
1758.76,-21.34
1758.76,-21.56
1758.76,-21.13
1758.76,-21.45
1758.76,-21.34
1758.76,-20.16
1758.76,-19.08
1758.76,-21.13
1758.77,-21.13
1758.77,-20.81
1758.77,-21.02
1758.77,-20.91
1758.77,-21.02
1758.77,-20.91
1758.77,-21.99
1758.77,-21.24
1758.77,-20.91
1758.78,-20.59
1758.79,-20.27
1758.79,-19.40
1758.79,-20.91
1758.79,-21.13
1758.79,-21.13
1758.79,-19.19
1758.79,-20.70
1758.79,-19.62
1758.79,-21.24
1758.80,-21.24
1758.80,-20.91
1758.80,-21.56
1758.80,-20.91
1758.80,-20.37
1758.80,-21.34
1758.80,-21.13
1758.80,-21.24
1758.80,-21.02
1758.81,-21.67
1758.81,-19.30
1758.81,-20.91
1758.81,-20.91
1758.81,-21.24
1758.81,-21.02
1758.81,-21.24
1758.81,-19.40
1758.81,-21.34
1758.81,-21.88
1758.82,-21.13
1758.82,-21.56
1758.83,-20.37
1758.83,-20.81
1758.83,-21.99
1758.83,-21.45
1758.83,-21.24
1758.83,-21.24
1758.83,-20.48
1758.84,-21.13
1758.84,-20.91
1758.84,-21.34
1758.84,-21.67
1758.84,-19.84
1758.84,-20.81
1758.84,-21.24
1758.84,-22.10
1758.84,-21.99
1758.85,-21.24
1758.85,-21.02
1758.85,-21.88
1758.85,-21.13
1758.85,-20.91
1758.85,-21.34
1758.85,-21.13
1758.85,-19.62
1758.85,-20.91
1758.85,-20.91
1758.86,-21.13
1758.86,-21.34
1758.86,-21.56
1758.86,-21.24
1758.86,-19.19
1758.87,-21.34
1758.87,-21.45
1758.87,-21.24
1758.87,-20.91
1758.88,-20.59
1758.88,-20.91
1758.88,-21.34
1758.88,-20.91
1758.88,-19.40
1758.88,-19.84
1758.88,-20.91
1758.88,-21.13
1758.88,-21.45
1758.89,-20.91
1758.89,-21.24
1758.89,-21.56
1758.89,-21.34
1758.89,-22.31
1758.89,-19.94
1758.89,-21.88
1758.89,-21.02
1758.89,-20.91
1758.89,-21.34
1758.90,-21.45
1758.90,-21.24
1758.90,-19.73
1758.90,-21.34
1758.90,-22.10
1758.90,-20.91
1758.90,-21.34
1758.90,-21.13
1758.90,-21.24
1758.92,-21.67
1758.92,-21.13
1758.92,-21.45
1758.92,-20.91
1758.92,-21.13
1758.92,-21.13
1758.92,-21.24
1758.92,-21.45
1758.92,-21.24
1758.93,-22.31
1758.93,-19.19
1758.93,-21.13
1758.93,-21.24
1758.93,-21.24
1758.93,-21.56
1758.93,-21.02
1758.93,-20.91
1758.93,-21.99
1758.93,-21.45
1758.94,-21.88
1758.94,-21.67
1758.94,-20.91
1758.94,-20.81
1758.94,-24.04
1758.94,-18.97
1758.94,-21.02
1758.94,-19.19
1758.94,-21.02
1758.95,-21.13
1758.95,-21.45
1758.95,-20.91
1758.96,-21.45
1758.96,-21.34
1758.96,-21.56
1758.96,-19.30
1758.96,-21.56
1758.96,-21.67
1758.97,-20.59
1758.97,-21.67
1758.97,-21.02
1758.97,-21.45
1758.97,-21.02
1758.97,-21.88
1758.97,-21.67
1758.97,-21.88
1758.97,-20.91
1758.97,-20.91
1758.98,-20.81
1758.98,-21.13
1758.98,-21.67
1758.98,-20.05
1758.98,-21.02
1758.98,-20.91
1758.98,-21.45
1758.98,-20.91
1758.98,-21.45
1758.99,-21.02
1758.99,-21.34
1758.99,-21.13
1758.99,-20.81
1758.99,-21.24
1758.99,-21.45
1758.99,-20.91
1759.00,-20.91
1759.00,-21.13
1759.01,-21.56
1759.01,-20.91
1759.01,-21.24
1759.01,-21.45
1759.01,-21.24
1759.01,-21.24
1759.01,-21.24
1759.01,-19.40
1759.01,-21.24
1759.01,-21.45
1759.02,-21.02
1759.02,-21.13
1759.02,-20.91
1759.02,-20.27
1759.02,-21.45
1759.02,-21.34
1759.02,-20.91
1759.02,-20.91
1759.02,-21.24
1759.03,-19.30
1759.03,-21.34
1759.03,-21.13
1759.03,-21.88
1759.03,-21.45
1759.03,-21.45
1759.03,-21.67
1759.03,-20.59
1759.03,-21.56
1759.04,-18.11
1759.05,-19.73
1759.05,-20.37
1759.05,-17.36
1759.05,-11.53
1759.05,-13.80
1759.05,-12.50
1759.05,-14.55
1759.05,-14.77
1759.05,-14.01
1759.06,-21.67
1759.06,-18.65
1759.06,-20.81
1759.06,-21.02
1759.06,-21.56
1759.06,-18.65
1759.06,-19.73
1759.06,-19.40
1759.06,-17.68
1759.07,-21.67
1759.07,-20.37
1759.07,-21.34
1759.07,-21.88
1759.07,-21.56
1759.07,-21.34
1759.07,-21.88
1759.07,-22.10
1759.07,-20.91
1759.08,-20.59
1759.08,-21.45
1759.08,-21.45
1759.08,-21.45
1759.08,-20.81
1759.09,-21.56
1759.09,-21.34
1759.09,-21.45
1759.09,-21.13
1759.09,-21.24
1759.10,-21.56
1759.10,-21.88
1759.10,-21.24
1759.10,-22.10
1759.10,-21.88
1759.10,-20.91
1759.10,-20.91
1759.10,-21.24
1759.10,-19.73
1759.11,-20.91
1759.11,-21.13
1759.11,-21.67
1759.11,-20.16
1759.11,-21.45
1759.11,-21.24
1759.11,-21.02
1759.11,-21.88
1759.11,-21.02
1759.12,-21.56
1759.12,-21.67
1759.12,-20.48
1759.12,-21.24
1759.12,-21.24
1759.12,-19.84
1759.12,-21.02
1759.12,-21.02
1759.12,-21.56
1759.13,-19.94
1759.14,-20.91
1759.14,-21.45
1759.14,-20.91
1759.14,-21.13
1759.14,-20.91
1759.14,-21.34
1759.14,-21.24
1759.14,-19.94
1759.14,-22.31
1759.15,-20.16
1759.15,-21.56
1759.15,-21.56
1759.15,-21.56
1759.15,-20.91
1759.15,-21.13
1759.15,-21.78
1759.15,-19.40
1759.15,-21.56
1759.16,-20.91
1759.16,-21.02
1759.16,-18.86
1759.16,-20.91
1759.16,-21.13
1759.16,-21.56
1759.16,-21.45
1759.16,-21.13
1759.16,-21.34
1759.16,-21.13
1759.17,-21.45
1759.17,-21.56
1759.18,-20.91
1759.18,-21.67
1759.18,-21.13
1759.18,-21.02
1759.18,-20.91
1759.18,-22.10
1759.18,-20.16
1759.19,-21.24
1759.19,-20.81
1759.19,-21.34
1759.19,-21.24
1759.19,-20.91
1759.19,-21.13
1759.19,-21.34
1759.19,-20.91
1759.19,-21.67
1759.20,-20.27
1759.20,-21.13
1759.20,-21.24
1759.20,-19.94
1759.20,-19.08
1759.20,-20.91
1759.20,-21.24
1759.20,-21.34
1759.20,-21.45
1759.20,-21.45
1759.21,-21.99
1759.21,-22.10
1759.21,-21.45
1759.21,-20.59
1759.21,-20.91
1759.22,-21.45
1759.22,-21.13
1759.22,-19.51
1759.22,-19.51
1759.23,-21.56
1759.23,-21.24
1759.23,-21.02
1759.23,-21.67
1759.23,-21.24
1759.23,-21.67
1759.23,-20.91
1759.23,-20.27
1759.23,-20.91
1759.24,-21.13
1759.24,-21.45
1759.24,-20.70
1759.24,-22.10
1759.24,-21.24
1759.24,-21.45
1759.24,-21.56
1759.24,-19.30
1759.24,-20.91
1759.24,-20.81
1759.25,-21.45
1759.25,-21.13
1759.25,-21.02
1759.25,-21.34
1759.25,-21.02
1759.25,-20.91
1759.25,-20.91
1759.25,-20.16
1759.25,-21.45
1759.27,-21.02
1759.27,-20.91
1759.27,-21.24
1759.27,-20.37
1759.27,-20.59
1759.27,-21.45
1759.27,-21.78
1759.27,-20.91
1759.27,-21.13
1759.28,-21.45
1759.28,-19.40
1759.28,-20.91
1759.28,-21.13
1759.28,-21.13
1759.28,-21.45
1759.28,-20.27
1759.28,-20.91
1759.28,-21.24
1759.28,-20.70
1759.29,-20.91
1759.29,-21.24
1759.29,-20.70
1759.29,-20.91
1759.29,-21.02
1759.29,-21.45
1759.29,-21.34
1759.29,-21.13
1759.29,-19.19
1759.30,-20.70
1759.30,-21.34
1759.30,-21.24
1759.31,-21.13
1759.31,-19.30
1759.31,-21.99
1759.31,-20.91
1759.31,-20.91
1759.31,-21.02
1759.32,-20.81
1759.32,-21.45
1759.32,-20.91
1759.32,-20.91
1759.32,-20.91
1759.32,-17.46
1759.32,-20.91
1759.32,-20.91
1759.32,-20.91
1759.32,-20.91
1759.33,-20.91
1759.33,-21.24
1759.33,-21.02
1759.33,-21.34
1759.33,-21.45
1759.33,-20.37
1759.33,-21.24
1759.33,-21.02
1759.33,-21.13
1759.34,-21.13
1759.34,-21.13
1759.34,-22.31
1759.34,-20.91
1759.34,-21.02
1759.34,-21.13
1759.34,-20.37
1759.35,-21.02
1759.35,-20.91
1759.36,-21.13
1759.36,-20.59
1759.36,-19.40
1759.36,-20.70
1759.36,-22.85
1759.36,-21.02
1759.36,-21.13
1759.36,-20.91
1759.36,-19.73
1759.36,-21.24
1759.37,-20.91
1759.37,-21.13
1759.37,-20.81
1759.37,-20.70
1759.37,-21.13
1759.37,-21.45
1759.37,-21.99
1759.37,-21.24
1759.37,-20.81
1759.38,-20.91
1759.38,-20.91
1759.38,-20.91
1759.38,-21.13
1759.38,-19.19
1759.38,-20.91
1759.38,-21.34
1759.38,-21.02
1759.38,-20.81
1759.39,-20.91
1759.40,-21.67
1759.40,-21.02
1759.40,-21.13
1759.40,-21.88
1759.40,-20.91
1759.40,-21.02
1759.40,-21.67
1759.40,-21.24
1759.40,-20.81
1759.41,-19.51
1759.41,-20.91
1759.41,-20.91
1759.41,-21.34
1759.41,-21.45
1759.41,-20.91
1759.41,-21.02
1759.41,-20.91
1759.41,-20.91
1759.42,-21.45
1759.42,-21.45
1759.42,-21.24
1759.42,-20.91
1759.42,-21.13
1759.42,-19.08
1759.42,-20.91
1759.42,-20.91
1759.42,-21.02
1759.43,-21.13
1759.43,-20.91
1759.43,-20.70
1759.43,-19.84
1759.43,-21.56
1759.44,-21.13
1759.44,-21.13
1759.44,-20.91
1759.44,-21.02
1759.44,-19.19
1759.45,-21.56
1759.45,-20.81
1759.45,-22.10
1759.45,-21.13
1759.45,-21.24
1759.45,-20.91
1759.45,-21.78
1759.45,-21.02
1759.45,-20.59
1759.46,-20.91
1759.46,-21.24
1759.46,-20.37
1759.46,-20.91
1759.46,-22.31
1759.46,-21.56
1759.46,-21.13
1759.46,-20.91
1759.46,-21.24
1759.47,-21.02
1759.47,-21.45
1759.47,-21.67
1759.47,-21.24
1759.47,-21.24
1759.47,-20.70
1759.47,-21.02
1759.47,-20.91
1759.47,-21.02
1759.48,-21.45
1759.49,-20.91
1759.49,-21.56
1759.49,-21.02
1759.49,-21.56
1759.49,-21.45
1759.49,-21.02
1759.49,-21.45
1759.49,-21.02
1759.49,-20.91
1759.50,-21.67
1759.50,-20.81
1759.50,-21.24
1759.50,-21.13
1759.50,-19.73
1759.50,-21.13
1759.50,-20.59
1759.50,-20.16
1759.50,-20.37
1759.51,-21.02
1759.51,-21.45
1759.51,-20.16
1759.51,-21.02
1759.51,-21.24
1759.51,-20.59
1759.51,-20.91
1759.51,-21.67
1759.51,-20.05
1759.51,-21.02
1759.52,-21.24
1759.52,-21.24
1759.53,-20.16
1759.53,-20.91
1759.53,-21.56
1759.53,-20.91
1759.53,-20.91
1759.53,-20.81
1759.53,-21.02
1759.54,-21.13
1759.54,-21.34
1759.54,-21.02
1759.54,-21.45
1759.54,-20.70
1759.54,-19.19
1759.54,-21.02
1759.54,-21.56
1759.54,-20.91
1759.55,-18.65
1759.55,-20.91
1759.55,-21.13
1759.55,-20.91
1759.55,-21.02
1759.55,-21.34
1759.55,-20.48
1759.55,-19.94
1759.55,-20.81
1759.55,-20.81
1759.56,-20.91
1759.56,-21.02
1759.56,-21.13
1759.56,-21.02
1759.56,-20.59
1759.57,-20.91
1759.57,-20.91
1759.57,-20.91
1759.57,-20.70
1759.58,-20.91
1759.58,-21.13
1759.58,-21.13
1759.58,-20.91
1759.58,-21.45
1759.58,-21.02
1759.58,-20.48
1759.58,-21.45
1759.58,-20.91
1759.59,-21.02
1759.59,-20.59
1759.59,-21.24
1759.59,-21.34
1759.59,-21.34
1759.59,-20.91
1759.59,-20.48
1759.59,-20.91
1759.59,-20.91
1759.59,-22.21
1759.60,-21.88
1759.60,-20.91
1759.60,-19.08
1759.60,-21.02
1759.60,-20.70
1759.60,-20.91
1759.60,-20.91
1759.60,-21.13
1759.60,-19.62
1759.62,-21.02
1759.62,-21.24
1759.62,-20.91
1759.62,-21.02
1759.62,-20.91
1759.62,-20.16
1759.62,-21.34
1759.62,-21.13
1759.62,-21.13
1759.63,-21.02
1759.63,-21.45
1759.63,-21.24
1759.63,-20.91
1759.63,-20.91
1759.63,-20.91
1759.63,-20.91
1759.63,-21.13
1759.63,-20.91
1759.63,-21.13
1759.64,-21.13
1759.64,-21.02
1759.64,-20.91
1759.64,-21.24
1759.64,-21.34
1759.64,-20.91
1759.64,-21.02
1759.64,-21.45
1759.64,-21.24
1759.65,-21.13
1759.65,-20.91
1759.65,-21.24
1759.66,-21.13
1759.66,-22.10
1759.66,-20.81
1759.66,-21.13
1759.66,-20.91
1759.66,-20.81
1759.67,-21.02
1759.67,-20.91
1759.67,-20.91
1759.67,-21.02
1759.67,-20.16
1759.67,-21.99
1759.67,-21.13
1759.67,-19.94
1759.67,-21.02
1759.67,-20.91
1759.68,-20.91
1759.68,-21.88
1759.68,-20.91
1759.68,-18.97
1759.68,-21.02
1759.68,-21.34
1759.68,-21.13
1759.68,-20.81
1759.68,-21.24
1759.69,-20.91
1759.69,-20.81
1759.69,-20.91
1759.69,-21.24
1759.69,-20.91
1759.69,-20.91
1759.69,-20.91
1759.70,-20.27
1759.70,-21.13
1759.71,-20.91
1759.71,-21.13
1759.71,-21.02
1759.71,-21.13
1759.71,-21.02
1759.71,-21.24
1759.71,-21.02
1759.71,-20.37
1759.71,-21.02
1759.71,-21.24
1759.72,-21.24
1759.72,-18.54
1759.72,-21.13
1759.72,-20.91
1759.72,-21.02
1759.72,-21.45
1759.72,-18.43
1759.72,-21.13
1759.72,-20.91
1759.73,-20.91
1759.73,-20.27
1759.73,-20.91
1759.73,-21.56
1759.73,-20.81
1759.73,-21.02
1759.73,-22.10
1759.73,-21.02
1759.73,-20.91
1759.74,-21.13
1759.75,-19.19
1759.75,-21.02
1759.75,-21.45
1759.75,-21.13
1759.75,-21.02
1759.75,-21.02
1759.75,-21.88
1759.75,-20.27
1759.75,-20.91
1759.76,-21.02
1759.76,-21.13
1759.76,-18.97
1759.76,-20.81
1759.76,-20.91
1759.76,-21.34
1759.76,-19.73
1759.76,-21.02
1759.76,-21.34
1759.77,-21.13
1759.77,-20.91
1759.77,-22.42
1759.77,-21.34
1759.77,-21.02
1759.77,-21.24
1759.77,-21.99
1759.77,-21.02
1759.77,-21.24
1759.78,-21.34
1759.78,-21.45
1759.78,-21.13
1759.78,-21.24
1759.78,-21.45
1759.79,-21.34
1759.79,-21.24
1759.79,-19.84
1759.79,-21.13
1759.79,-20.91
1759.80,-20.27
1759.80,-21.34
1759.80,-21.13
1759.80,-19.62
1759.80,-20.81
1759.80,-21.24
1759.80,-20.91
1759.80,-20.70
1759.80,-20.81
1759.81,-20.91
1759.81,-20.91
1759.81,-21.02
1759.81,-22.10
1759.81,-21.02
1759.81,-21.24
1759.81,-21.24
1759.81,-21.02
1759.81,-21.45
1759.82,-19.73
1759.82,-20.16
1759.82,-20.91
1759.82,-21.45
1759.82,-21.13
1759.82,-20.91
1759.82,-20.91
1759.82,-20.91
1759.82,-19.94
1759.83,-21.02
1759.84,-20.91
1759.84,-21.45
1759.84,-20.16
1759.84,-21.02
1759.84,-21.24
1759.84,-20.91
1759.84,-20.81
1759.84,-21.88
1759.84,-20.27
1759.85,-21.13
1759.85,-20.59
1759.85,-20.91
1759.85,-21.67
1759.85,-20.91
1759.85,-19.19
1759.85,-21.02
1759.85,-21.02
1759.85,-20.81
1759.86,-20.91
1759.86,-20.81
1759.86,-21.24
1759.86,-20.37
1759.86,-21.13
1759.86,-20.70
1759.86,-21.34
1759.86,-21.02
1759.86,-21.24
1759.86,-21.02
1759.87,-21.13
1759.87,-21.13
1759.88,-20.91
1759.88,-20.91
1759.88,-21.02
1759.88,-20.91
1759.88,-21.34
1759.88,-21.13
1759.88,-20.37
1759.89,-21.02
1759.89,-21.45
1759.89,-21.13
1759.89,-20.91
1759.89,-21.56
1759.89,-21.24
1759.89,-21.56
1759.89,-20.59
1759.89,-21.45
1759.90,-20.91
1759.90,-21.13
1759.90,-21.02
1759.90,-19.51
1759.90,-19.62
1759.90,-20.91
1759.90,-21.02
1759.90,-20.91
1759.90,-20.81
1759.90,-21.13
1759.91,-21.56
1759.91,-21.45
1759.91,-21.02
1759.91,-21.34
1759.91,-21.02
1759.92,-20.91
1759.92,-19.73
1759.92,-20.91
1759.92,-20.91
1759.93,-21.88
1759.93,-19.08
1759.93,-19.84
1759.93,-21.02
1759.93,-21.45
1759.93,-21.24
1759.93,-21.24
1759.93,-21.24
1759.93,-20.81
1759.94,-20.91
1759.94,-21.56
1759.94,-21.24
1759.94,-21.24
1759.94,-21.02
1759.94,-21.45
1759.94,-21.56
1759.94,-21.13
1759.94,-19.40
1759.94,-20.91
1759.95,-20.37
1759.95,-21.02
1759.95,-21.56
1759.95,-21.45
1759.95,-21.45
1759.95,-20.59
1759.95,-20.70
1759.95,-20.16
1759.95,-20.81
1759.97,-19.19
1759.97,-20.70
1759.97,-20.91
1759.97,-21.78
1759.97,-20.91
1759.97,-20.91
1759.97,-21.13
1759.97,-20.91
1759.97,-20.91
1759.98,-21.24
1759.98,-21.34
1759.98,-21.13
1759.98,-20.91
1759.98,-21.02
1759.98,-20.91
1759.98,-20.81
1759.98,-21.02
1759.98,-20.91
1759.98,-21.13
1759.99,-21.13
1759.99,-21.02
1759.99,-20.81
1759.99,-20.91
1759.99,-21.34
1759.99,-20.91
1759.99,-22.31
1759.99,-21.02
1759.99,-21.56
1760.00,-20.91
1760.00,-21.13
1760.00,-21.34
1760.01,-21.24
1760.01,-18.86
1760.01,-20.27
1760.01,-21.24
1760.01,-21.45
1760.01,-20.70
1760.02,-21.13
1760.02,-21.13
1760.02,-21.34
1760.02,-20.91
1760.02,-21.34
1760.02,-21.24
1760.02,-21.34
1760.02,-21.02
1760.02,-21.45
1760.02,-20.91
1760.03,-21.24
1760.03,-20.59
1760.03,-19.19
1760.03,-21.24
1760.03,-21.34
1760.03,-21.88
1760.03,-20.05
1760.03,-21.24
1760.03,-21.99
1760.04,-20.37
1760.04,-20.27
1760.04,-21.02
1760.04,-21.34
1760.04,-21.13
1760.04,-21.02
1760.04,-20.91
1760.05,-20.91
1760.05,-21.34
1760.06,-21.67
1760.06,-20.16
1760.06,-19.19
1760.06,-19.73
1760.06,-21.02
1760.06,-21.13
1760.06,-23.18
1760.06,-20.16
1760.06,-21.13
1760.06,-21.02
1760.07,-21.56
1760.07,-20.91
1760.07,-19.19
1760.07,-20.27
1760.07,-21.24
1760.07,-21.24
1760.07,-20.91
1760.07,-20.91
1760.07,-21.56
1760.08,-18.86
1760.08,-21.67
1760.08,-20.59
1760.08,-20.91
1760.08,-21.13
1760.08,-21.02
1760.08,-21.24
1760.08,-21.13
1760.08,-20.37
1760.09,-21.02
1760.10,-21.24
1760.10,-21.24
1760.10,-21.13
1760.10,-20.16
1760.10,-21.13
1760.10,-21.13
1760.10,-21.67
1760.10,-21.24
1760.10,-21.24
1760.11,-19.51
1760.11,-21.02
1760.11,-20.91
1760.11,-20.91
1760.11,-21.45
1760.11,-22.53
1760.11,-21.24
1760.11,-21.45
1760.11,-20.27
1760.12,-21.24
1760.12,-21.78
1760.12,-21.24
1760.12,-21.45
1760.12,-20.81
1760.12,-21.13
1760.12,-20.91
1760.12,-21.45
1760.12,-19.19
1760.13,-21.34
1760.13,-21.24
1760.13,-21.13
1760.13,-20.81
1760.13,-21.13
1760.14,-20.91
1760.14,-21.34
1760.14,-20.37
1760.14,-21.45
1760.14,-20.91
1760.15,-21.02
1760.15,-20.91
1760.15,-21.34
1760.15,-21.45
1760.15,-20.91
1760.15,-20.91
1760.15,-20.91
1760.15,-21.88
1760.15,-21.02
1760.16,-21.13
1760.16,-21.02
1760.16,-21.24
1760.16,-21.02
1760.16,-20.91
1760.16,-20.91
1760.16,-21.45
1760.16,-21.24
1760.16,-20.59
1760.17,-21.24
1760.17,-21.99
1760.17,-20.16
1760.17,-21.24
1760.17,-21.24
1760.17,-21.34
1760.17,-21.45
1760.17,-20.91
1760.17,-21.02
1760.18,-20.91
1760.19,-21.88
1760.19,-21.02
1760.19,-21.88
1760.19,-21.13
1760.19,-21.45
1760.19,-21.45
1760.19,-21.45
1760.19,-20.91
1760.19,-20.91
1760.20,-20.91
1760.20,-21.02
1760.20,-20.91
1760.20,-21.24
1760.20,-20.27
1760.20,-21.24
1760.20,-21.99
1760.20,-21.02
1760.20,-21.56
1760.21,-19.40
1760.21,-21.45
1760.21,-21.13
1760.21,-21.24
1760.21,-19.30
1760.21,-20.70
1760.21,-21.45
1760.21,-21.13
1760.21,-21.13
1760.21,-20.91
1760.22,-20.91
1760.22,-21.24
1760.23,-21.45
1760.23,-21.45
1760.23,-21.67
1760.23,-21.56
1760.23,-21.56
1760.23,-21.24
1760.23,-21.34
1760.24,-20.37
1760.24,-19.62
1760.24,-22.10
1760.24,-21.02
1760.24,-21.45
1760.24,-20.91
1760.24,-19.40
1760.24,-20.91
1760.24,-19.40
1760.25,-21.24
1760.25,-21.45
1760.25,-21.45
1760.25,-21.45
1760.25,-21.13
1760.25,-20.91
1760.25,-21.24
1760.25,-20.81
1760.25,-21.45
1760.25,-21.45
1760.26,-22.10
1760.26,-20.48
1760.26,-21.88
1760.26,-21.34
1760.26,-20.91
1760.26,-20.91
1760.27,-21.67
1760.27,-22.31
1760.27,-19.30
1760.28,-20.91
1760.28,-21.34
1760.28,-21.24
1760.28,-21.24
1760.28,-20.16
1760.28,-20.48
1760.28,-20.91
1760.28,-21.24
1760.28,-21.45
1760.29,-21.34
1760.29,-19.51
1760.29,-20.91
1760.29,-21.45
1760.29,-19.40
1760.29,-20.91
1760.29,-22.85
1760.29,-20.91
1760.29,-20.70
1760.29,-21.24
1760.30,-21.13
1760.30,-21.24
1760.30,-19.19
1760.30,-21.02
1760.30,-21.67
1760.30,-22.31
1760.30,-20.91
1760.30,-20.91
1760.30,-21.02
1760.32,-21.02
1760.32,-21.13
1760.32,-20.91
1760.32,-18.76
1760.32,-20.91
1760.32,-21.13
1760.32,-21.24
1760.32,-20.91
1760.32,-21.13
