=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:02:51 =~=~=~=~=~=~=~=~=~=~=~=
1642.37,-12.29
1642.37,-11.86
1642.37,-12.29
1642.37,-9.81
1642.37,-11.32
1642.37,-12.07
1642.37,-12.29
1642.38,-10.67
1642.38,-9.92
1642.38,-11.64
1642.38,-12.40
1642.38,-11.97
1642.38,-12.07
1642.38,-11.97
1642.39,-11.53
1642.39,-11.53
1642.39,-12.18
1642.40,-12.18
1642.40,-12.07
1642.40,-9.49
1642.40,-12.18
1642.40,-11.75
1642.40,-12.07
1642.40,-11.75
1642.40,-12.29
1642.40,-11.97
1642.41,-11.97
1642.41,-12.18
1642.41,-10.46
1642.41,-12.29
1642.41,-11.53
1642.41,-11.75
1642.41,-12.29
1642.41,-10.78
1642.41,-11.75
1642.42,-11.86
1642.42,-11.75
1642.42,-11.75
1642.42,-12.50
1642.42,-12.18
1642.42,-12.83
1642.42,-11.97
1642.42,-10.89
1642.42,-12.07
1642.42,-12.07
1642.44,-12.07
1642.44,-11.86
1642.44,-12.07
1642.44,-10.03
1642.44,-11.32
1642.44,-11.75
1642.44,-11.32
1642.44,-11.53
1642.44,-11.75
1642.45,-12.29
1642.45,-12.07
1642.45,-11.64
1642.45,-11.86
1642.45,-11.32
1642.45,-11.10
1642.45,-11.75
1642.45,-11.97
1642.45,-11.97
1642.46,-11.75
1642.46,-11.53
1642.46,-12.07
1642.46,-12.18
1642.46,-12.07
1642.46,-11.00
1642.46,-11.64
1642.46,-11.75
1642.46,-12.29
1642.46,-12.29
1642.47,-11.75
1642.47,-10.89
1642.47,-11.97
1642.47,-11.75
1642.48,-11.10
1642.48,-10.24
1642.48,-11.64
1642.48,-12.18
1642.48,-11.75
1642.49,-11.97
1642.49,-11.97
1642.49,-10.89
1642.49,-9.92
1642.49,-11.43
1642.49,-12.07
1642.49,-11.64
1642.49,-12.18
1642.49,-10.24
1642.50,-12.18
1642.50,-12.18
1642.50,-11.32
1642.50,-11.75
1642.50,-11.21
1642.50,-12.29
1642.50,-11.97
1642.50,-11.97
1642.50,-12.07
1642.50,-11.75
1642.51,-11.10
1642.51,-12.29
1642.51,-11.53
1642.51,-11.53
1642.51,-11.75
1642.51,-11.53
1642.51,-11.64
1642.52,-12.29
1642.52,-12.07
1642.53,-12.29
1642.53,-11.43
1642.53,-9.92
1642.53,-11.64
1642.53,-11.53
1642.53,-11.75
1642.53,-13.26
1642.53,-11.97
1642.53,-12.18
1642.53,-13.26
1642.54,-12.29
1642.54,-11.86
1642.54,-12.18
1642.54,-12.29
1642.54,-10.67
1642.54,-10.13
1642.54,-11.64
1642.54,-12.18
1642.54,-12.07
1642.55,-12.40
1642.55,-11.32
1642.55,-11.86
1642.55,-11.43
1642.55,-11.53
1642.55,-11.97
1642.55,-12.18
1642.55,-11.10
1642.55,-12.07
1642.56,-11.75
1642.57,-12.07
1642.57,-12.18
1642.57,-11.97
1642.57,-10.56
1642.57,-11.97
1642.57,-12.18
1642.57,-12.29
1642.57,-10.56
1642.57,-11.43
1642.58,-13.04
1642.58,-11.53
1642.58,-11.53
1642.58,-12.29
1642.58,-12.29
1642.58,-11.75
1642.58,-11.86
1642.58,-10.56
1642.58,-11.00
1642.59,-12.29
1642.59,-11.75
1642.59,-11.53
1642.59,-12.29
1642.59,-10.46
1642.59,-10.67
1642.59,-12.29
1642.59,-12.29
1642.59,-10.56
1642.60,-11.97
1642.60,-12.40
1642.60,-11.97
1642.60,-10.46
1642.60,-11.97
1642.61,-12.07
1642.61,-11.75
1642.61,-11.21
1642.61,-12.29
1642.61,-12.29
1642.62,-11.21
1642.62,-12.29
1642.62,-12.83
1642.62,-12.29
1642.62,-11.32
1642.62,-11.64
1642.62,-12.18
1642.62,-10.56
1642.62,-11.53
1642.63,-10.03
1642.63,-11.32
1642.63,-12.07
1642.63,-12.29
1642.63,-11.64
1642.63,-11.97
1642.63,-12.18
1642.63,-11.00
1642.63,-11.86
1642.64,-12.07
1642.64,-10.56
1642.64,-11.75
1642.64,-11.97
1642.64,-11.21
1642.64,-12.29
1642.64,-11.53
1642.64,-11.00
1642.65,-12.29
1642.65,-11.53
1642.66,-11.75
1642.66,-10.89
1642.66,-11.21
1642.66,-11.97
1642.66,-11.86
1642.66,-11.97
1642.66,-11.75
1642.66,-12.07
1642.66,-11.75
1642.67,-11.75
1642.67,-11.64
1642.67,-11.86
1642.67,-12.18
1642.67,-9.38
1642.67,-12.18
1642.67,-12.07
1642.67,-12.07
1642.67,-10.56
1642.68,-11.75
1642.68,-12.50
1642.68,-11.00
1642.68,-11.10
1642.68,-12.07
1642.68,-12.72
1642.68,-12.40
1642.68,-11.32
1642.68,-12.07
1642.68,-12.07
1642.69,-9.92
1642.70,-11.21
1642.70,-13.48
1642.70,-11.86
1642.70,-11.21
1642.70,-10.78
1642.70,-11.75
1642.70,-10.56
1642.70,-11.75
1642.71,-11.97
1642.71,-10.89
1642.71,-11.75
1642.71,-12.18
1642.71,-11.10
1642.71,-12.94
1642.71,-11.75
1642.71,-12.29
1642.71,-11.10
1642.72,-11.00
1642.72,-11.64
1642.72,-11.53
1642.72,-11.97
1642.72,-11.64
1642.72,-10.89
1642.72,-11.53
1642.72,-11.75
1642.72,-12.07
1642.72,-12.07
1642.73,-12.50
1642.73,-11.10
1642.73,-11.32
1642.73,-11.86
1642.73,-11.64
1642.74,-11.64
1642.74,-12.18
1642.74,-11.10
1642.74,-11.97
1642.75,-11.10
1642.75,-11.75
1642.75,-11.86
1642.75,-11.75
1642.75,-11.10
1642.75,-12.61
1642.75,-12.29
1642.75,-10.46
1642.75,-10.67
1642.76,-11.64
1642.76,-10.78
1642.76,-11.64
1642.76,-10.56
1642.76,-11.75
1642.76,-12.18
1642.76,-11.75
1642.76,-11.32
1642.76,-11.97
1642.76,-11.75
1642.77,-11.32
1642.77,-11.75
1642.77,-11.86
1642.77,-12.07
1642.77,-10.56
1642.77,-11.53
1642.77,-12.18
1642.77,-11.64
1642.77,-11.10
1642.79,-11.75
1642.79,-12.18
1642.79,-11.97
1642.79,-10.56
1642.79,-12.29
1642.79,-11.10
1642.79,-12.07
1642.79,-12.18
1642.79,-12.29
1642.80,-11.97
1642.80,-10.67
1642.80,-10.56
1642.80,-11.32
1642.80,-11.97
1642.80,-12.29
1642.80,-12.29
1642.80,-11.75
1642.80,-11.64
1642.80,-10.56
1642.81,-11.86
1642.81,-12.29
1642.81,-11.00
1642.81,-11.75
1642.81,-11.97
1642.81,-11.97
1642.81,-11.97
1642.81,-11.53
1642.81,-12.07
1642.82,-10.89
1642.82,-11.53
1642.82,-11.21
1642.83,-12.18
1642.83,-12.18
1642.83,-12.07
1642.83,-10.13
1642.83,-11.97
1642.83,-11.75
1642.84,-12.07
1642.84,-10.56
1642.84,-11.21
1642.84,-11.86
1642.84,-11.64
1642.84,-12.18
1642.84,-11.64
1642.84,-11.32
1642.84,-11.21
1642.84,-11.86
1642.85,-11.10
1642.85,-8.84
1642.85,-11.97
1642.85,-12.07
1642.85,-11.53
1642.85,-12.07
1642.85,-11.21
1642.85,-11.75
1642.85,-12.50
1642.86,-12.07
1642.86,-12.29
1642.86,-12.07
1642.86,-12.72
1642.86,-11.53
1642.86,-12.29
1642.86,-11.86
1642.87,-11.00
1642.87,-12.29
1642.87,-10.13
1642.88,-11.64
1642.88,-11.75
1642.88,-12.29
1642.88,-10.78
1642.88,-11.97
1642.88,-11.75
1642.88,-12.18
1642.88,-12.07
1642.88,-11.86
1642.89,-12.29
1642.89,-10.67
1642.89,-10.89
1642.89,-11.97
1642.89,-11.97
1642.89,-12.07
1642.89,-11.75
1642.89,-11.97
1642.89,-10.56
1642.90,-12.29
1642.90,-11.75
1642.90,-11.75
1642.90,-12.07
1642.90,-11.97
1642.90,-9.92
1642.90,-9.38
1642.90,-11.97
1642.90,-12.29
1642.90,-11.75
1642.92,-11.75
1642.92,-12.18
1642.92,-12.07
1642.92,-11.97
1642.92,-10.89
1642.92,-11.75
1642.92,-11.86
1642.92,-11.00
1642.92,-11.97
1642.93,-11.10
1642.93,-12.07
1642.93,-11.86
1642.93,-12.18
1642.93,-11.75
1642.93,-10.56
1642.93,-11.64
1642.93,-11.64
1642.93,-11.97
1642.94,-12.29
1642.94,-11.21
1642.94,-10.24
1642.94,-10.56
1642.94,-12.18
1642.94,-13.04
1642.94,-11.75
1642.94,-10.56
1642.94,-11.10
1642.94,-11.53
1642.95,-10.13
1642.95,-11.00
1642.95,-11.10
1642.95,-11.21
1642.96,-11.97
1642.96,-11.97
1642.96,-12.94
1642.96,-12.61
1642.96,-10.46
1642.97,-11.75
1642.97,-11.86
1642.97,-11.64
1642.97,-11.97
1642.97,-12.29
1642.97,-13.69
1642.97,-11.64
1642.97,-11.75
1642.97,-12.29
1642.98,-11.32
1642.98,-12.07
1642.98,-12.07
1642.98,-11.53
1642.98,-11.64
1642.98,-10.78
1642.98,-12.29
1642.98,-11.10
1642.98,-12.18
1642.98,-12.29
1642.99,-11.75
1642.99,-10.56
1642.99,-10.78
1642.99,-12.18
1642.99,-11.75
1642.99,-12.50
1642.99,-11.86
1643.00,-11.64
1643.00,-10.67
1643.01,-11.97
1643.01,-11.64
1643.01,-11.97
1643.01,-11.53
1643.01,-11.32
1643.01,-12.07
1643.01,-11.32
1643.01,-12.29
1643.01,-10.56
1643.02,-11.75
1643.02,-12.07
1643.02,-11.97
1643.02,-12.07
1643.02,-12.18
1643.02,-11.00
1643.02,-11.75
1643.02,-12.18
1643.02,-12.29
1643.02,-11.32
1643.03,-10.89
1643.03,-11.00
1643.03,-12.18
1643.03,-11.97
1643.03,-11.64
1643.03,-12.18
1643.03,-11.64
1643.03,-12.18
1643.03,-11.86
1643.04,-11.32
1643.05,-11.97
1643.05,-12.18
1643.05,-11.75
1643.05,-10.35
1643.05,-10.78
1643.05,-11.97
1643.05,-11.32
1643.05,-12.07
1643.06,-9.59
1643.06,-11.32
1643.06,-12.50
1643.06,-11.97
1643.06,-10.89
1643.06,-10.46
1643.06,-10.46
1643.06,-11.53
1643.06,-12.07
1643.06,-11.10
1643.07,-12.29
1643.07,-11.75
1643.07,-10.56
1643.07,-11.21
1643.07,-11.86
1643.07,-9.81
1643.07,-11.75
1643.07,-11.97
1643.07,-10.89
1643.08,-12.29
1643.08,-12.29
1643.08,-11.64
1643.08,-11.97
1643.08,-12.07
1643.09,-10.24
1643.09,-11.00
1643.09,-11.75
1643.09,-12.18
1643.09,-11.97
1643.10,-12.29
1643.10,-11.75
1643.10,-12.07
1643.10,-11.21
1643.10,-12.29
1643.10,-11.64
1643.10,-11.97
1643.10,-12.50
1643.10,-11.10
1643.11,-11.75
1643.11,-12.29
1643.11,-11.97
1643.11,-11.97
1643.11,-12.29
1643.11,-11.97
1643.11,-12.07
1643.11,-12.83
1643.11,-11.53
1643.12,-11.53
1643.12,-11.53
1643.12,-11.97
1643.12,-12.29
1643.12,-12.07
1643.12,-11.00
1643.12,-11.97
1643.12,-12.29
1643.12,-11.86
1643.13,-11.53
1643.14,-11.64
1643.14,-11.86
1643.14,-11.00
1643.14,-12.40
1643.14,-11.97
1643.14,-11.97
1643.14,-12.07
1643.14,-12.72
1643.14,-12.07
1643.15,-11.75
1643.15,-12.07
1643.15,-11.97
1643.15,-12.07
1643.15,-11.64
1643.15,-11.97
1643.15,-9.92
1643.15,-11.53
1643.15,-11.75
1643.16,-10.78
1643.16,-11.53
1643.16,-11.97
1643.16,-10.46
1643.16,-11.86
1643.16,-12.40
1643.16,-10.89
1643.16,-12.29
1643.16,-10.03
1643.16,-11.97
1643.17,-10.56
1643.17,-11.43
1643.18,-12.07
1643.18,-11.97
1643.18,-10.56
1643.18,-11.97
1643.18,-11.97
1643.18,-12.07
1643.18,-12.83
1643.19,-10.46
1643.19,-11.10
1643.19,-11.86
1643.19,-11.64
1643.19,-11.53
1643.19,-10.03
1643.19,-11.64
1643.19,-12.18
1643.19,-12.18
1643.20,-12.07
1643.20,-11.97
1643.20,-11.97
1643.20,-11.97
1643.20,-11.53
1643.20,-10.56
1643.20,-13.26
1643.20,-11.75
1643.20,-11.43
1643.20,-10.67
1643.21,-12.40
1643.21,-12.18
1643.21,-11.32
1643.21,-11.64
1643.21,-11.32
1643.22,-11.97
1643.22,-12.07
1643.22,-11.64
1643.22,-10.13
1643.23,-11.86
1643.23,-11.86
1643.23,-11.97
1643.23,-12.18
1643.23,-11.10
1643.23,-10.67
1643.23,-11.64
1643.23,-11.64
1643.23,-11.53
1643.24,-12.07
1643.24,-12.07
1643.24,-12.07
1643.24,-11.53
1643.24,-11.10
1643.24,-11.53
1643.24,-12.07
1643.24,-11.64
1643.24,-11.64
1643.24,-10.35
1643.25,-12.07
1643.25,-12.07
1643.25,-11.97
1643.25,-11.64
1643.25,-12.29
1643.25,-11.64
1643.25,-11.00
1643.25,-11.32
1643.25,-11.97
1643.27,-9.38
1643.27,-11.21
1643.27,-12.29
1643.27,-12.83
1643.27,-11.86
1643.27,-11.00
1643.27,-11.64
1643.27,-11.64
1643.27,-12.29
1643.28,-12.18
1643.28,-12.07
1643.28,-12.07
1643.28,-11.86
1643.28,-10.56
1643.28,-12.18
1643.28,-12.40
1643.28,-11.75
1643.28,-9.27
1643.28,-10.46
1643.29,-12.61
1643.29,-10.03
1643.29,-10.35
1643.29,-11.64
1643.29,-11.97
1643.29,-11.64
1643.29,-10.56
1643.29,-11.53
1643.29,-11.97
1643.30,-11.53
1643.30,-12.07
1643.30,-12.18
1643.31,-12.18
1643.31,-10.56
1643.31,-10.56
1643.31,-11.97
1643.31,-11.75
1643.31,-11.53
1643.32,-12.07
1643.32,-11.97
1643.32,-12.07
1643.32,-12.18
1643.32,-11.53
1643.32,-15.52
1643.32,-12.61
1643.32,-10.89
1643.32,-10.13
1643.32,-10.67
1643.33,-11.86
1643.33,-11.64
1643.33,-11.10
1643.33,-11.32
1643.33,-11.75
1643.33,-12.83
1643.33,-11.97
1643.33,-11.97
1643.33,-12.07
1643.34,-11.32
1643.34,-12.07
1643.34,-10.46
1643.34,-11.21
1643.34,-11.97
1643.34,-11.64
1643.34,-12.50
1643.35,-11.75
1643.35,-11.21
1643.36,-12.83
1643.36,-10.56
1643.36,-13.37
1643.36,-11.53
1643.36,-12.29
1643.36,-13.04
1643.36,-11.86
1643.36,-10.56
1643.36,-12.29
1643.36,-11.75
1643.37,-11.75
1643.37,-12.07
1643.37,-11.97
1643.37,-12.29
1643.37,-11.64
1643.37,-11.53
1643.37,-11.86
1643.37,-12.29
1643.37,-11.64
1643.38,-11.64
1643.38,-11.53
1643.38,-12.29
1643.38,-12.07
1643.38,-11.97
1643.38,-10.67
1643.38,-11.86
1643.38,-11.64
1643.38,-11.32
1643.39,-11.75
1643.40,-12.29
1643.40,-11.75
1643.40,-11.97
1643.40,-12.18
1643.40,-11.97
1643.40,-12.18
1643.40,-12.07
1643.40,-12.40
1643.40,-11.97
1643.41,-12.07
1643.41,-11.21
1643.41,-10.46
1643.41,-12.29
1643.41,-11.86
1643.41,-12.29
1643.41,-11.53
1643.41,-11.32
1643.41,-12.29
1643.42,-12.18
1643.42,-10.67
1643.42,-11.21
1643.42,-12.18
1643.42,-12.18
1643.42,-12.18
1643.42,-10.89
1643.42,-10.78
1643.42,-12.18
1643.43,-11.75
1643.43,-11.53
1643.43,-9.49
1643.43,-10.78
1643.43,-12.07
1643.44,-11.75
1643.44,-11.75
1643.44,-12.50
1643.44,-10.56
1643.44,-11.53
1643.45,-11.64
1643.45,-11.86
1643.45,-11.53
1643.45,-12.07
1643.45,-11.75
1643.45,-10.13
1643.45,-11.32
1643.45,-11.86
1643.45,-11.53
1643.46,-11.86
1643.46,-12.29
1643.46,-11.86
1643.46,-12.18
1643.46,-12.50
1643.46,-11.64
1643.46,-11.32
1643.46,-11.32
1643.46,-11.10
1643.46,-11.75
1643.47,-9.59
1643.47,-12.18
1643.47,-11.86
1643.47,-11.97
1643.47,-10.46
1643.47,-11.32
1643.47,-12.29
1643.47,-11.75
1643.48,-11.64
1643.49,-11.64
1643.49,-12.18
1643.49,-10.56
1643.49,-11.21
1643.49,-11.64
1643.49,-11.53
1643.49,-12.29
1643.49,-11.53
1643.49,-10.89
1643.50,-11.97
1643.50,-12.07
1643.50,-12.29
1643.50,-10.56
1643.50,-10.56
1643.50,-12.18
1643.50,-12.07
1643.50,-12.18
1643.50,-11.75
1643.50,-11.64
1643.51,-10.67
1643.51,-11.10
1643.51,-11.64
1643.51,-11.86
1643.51,-10.56
1643.51,-12.07
1643.51,-11.97
1643.51,-12.29
1643.51,-11.97
1643.52,-11.97
1643.52,-10.13
1643.53,-11.75
1643.53,-10.24
1643.53,-11.53
1643.53,-12.29
1643.53,-13.04
1643.53,-11.21
1643.53,-10.03
1643.54,-11.64
1643.54,-11.64
1643.54,-10.56
1643.54,-11.10
1643.54,-11.75
1643.54,-12.83
1643.54,-11.75
1643.54,-10.89
1643.54,-10.46
1643.54,-11.75
1643.55,-10.56
1643.55,-11.53
1643.55,-11.32
1643.55,-10.67
1643.55,-11.53
1643.55,-10.03
1643.55,-11.64
1643.55,-11.97
1643.55,-12.29
1643.56,-11.10
1643.56,-11.97
1643.56,-12.07
1643.56,-9.16
1643.56,-12.07
1643.56,-11.53
1643.57,-11.97
1643.57,-11.97
1643.57,-11.86
1643.58,-11.86
1643.58,-11.97
1643.58,-11.86
1643.58,-11.97
1643.58,-12.61
1643.58,-12.18
1643.58,-11.75
1643.58,-12.07
1643.58,-12.18
1643.58,-11.75
1643.59,-11.64
1643.59,-12.18
1643.59,-10.89
1643.59,-11.64
1643.59,-11.97
1643.59,-11.86
1643.59,-11.75
1643.59,-11.10
1643.59,-11.00
1643.60,-11.75
1643.60,-10.56
1643.60,-11.75
1643.60,-12.18
1643.60,-12.29
1643.60,-11.75
1643.60,-11.53
1643.60,-11.21
1643.60,-11.97
1643.62,-11.53
1643.62,-12.07
1643.62,-11.00
1643.62,-10.56
1643.62,-11.53
1643.62,-12.18
1643.62,-11.32
1643.62,-11.10
1643.62,-11.21
1643.62,-11.64
1643.63,-11.75
1643.63,-14.01
1643.63,-11.64
1643.63,-11.97
1643.63,-11.97
1643.63,-11.86
1643.63,-11.10
1643.63,-11.97
1643.63,-11.75
1643.64,-11.97
1643.64,-11.53
1643.64,-10.35
1643.64,-11.53
1643.64,-11.75
1643.64,-12.18
1643.64,-12.29
1643.64,-10.89
1643.64,-11.53
1643.65,-11.97
1643.65,-10.24
1643.65,-9.70
1643.66,-11.97
1643.66,-12.18
1643.66,-12.18
1643.66,-13.48
1643.66,-12.07
1643.66,-10.56
1643.66,-11.64
1643.67,-11.75
1643.67,-11.32
1643.67,-12.07
1643.67,-11.64
1643.67,-11.10
1643.67,-11.10
1643.67,-11.10
1643.67,-10.78
1643.67,-11.53
1643.68,-10.89
1643.68,-11.86
1643.68,-12.18
1643.68,-12.07
1643.68,-12.29
1643.68,-12.18
1643.68,-10.67
1643.68,-10.78
1643.68,-12.29
1643.68,-11.75
1643.69,-11.86
1643.69,-11.32
1643.69,-11.86
1643.69,-12.29
1643.69,-11.75
1643.69,-11.53
1643.70,-10.78
1643.70,-10.89
1643.70,-12.07
1643.71,-12.18
1643.71,-11.97
1643.71,-13.26
1643.71,-12.18
1643.71,-11.75
1643.71,-11.86
1643.71,-11.75
1643.71,-11.97
1643.71,-11.75
1643.72,-12.29
1643.72,-12.07
1643.72,-11.75
1643.72,-11.64
1643.72,-11.32
1643.72,-11.75
1643.72,-11.97
1643.72,-10.56
1643.72,-12.18
1643.72,-11.97
1643.73,-11.64
1643.73,-10.89
1643.73,-10.56
1643.73,-11.97
1643.73,-11.64
1643.73,-11.97
1643.73,-12.07
1643.73,-11.53
1643.73,-10.56
1643.75,-11.97
1643.75,-11.53
1643.75,-11.86
1643.75,-10.56
1643.75,-11.21
1643.75,-11.64
1643.75,-12.18
1643.75,-11.86
1643.75,-12.18
1643.76,-11.86
1643.76,-11.64
1643.76,-12.29
1643.76,-11.86
1643.76,-11.21
1643.76,-11.75
1643.76,-11.97
1643.76,-11.75
1643.76,-11.00
1643.76,-10.13
1643.77,-12.18
1643.77,-10.78
1643.77,-11.75
1643.77,-12.40
1643.77,-13.15
1643.77,-10.24
1643.77,-9.81
1643.77,-11.53
1643.77,-12.29
1643.78,-12.18
1643.78,-13.04
1643.78,-11.97
1643.78,-11.53
1643.79,-11.86
1643.79,-11.64
1643.79,-12.07
1643.79,-10.46
1643.79,-10.24
1643.80,-11.64
1643.80,-12.29
1643.80,-11.97
1643.80,-11.75
1643.80,-11.97
1643.80,-11.10
1643.80,-12.40
1643.80,-11.86
1643.80,-12.07
1643.80,-11.97
1643.81,-11.97
1643.81,-11.64
1643.81,-11.75
1643.81,-12.18
1643.81,-11.53
1643.81,-12.07
1643.81,-10.35
1643.81,-11.75
1643.81,-11.75
1643.82,-11.64
1643.82,-11.97
1643.82,-11.86
1643.82,-11.75
1643.82,-12.07
1643.82,-10.67
1643.82,-11.53
1643.83,-12.29
1643.83,-13.80
1643.84,-12.07
1643.84,-11.97
1643.84,-11.97
1643.84,-11.86
1643.84,-11.97
1643.84,-11.75
1643.84,-10.56
1643.84,-10.46
1643.84,-11.97
1643.84,-11.75
1643.85,-11.53
1643.85,-11.64
1643.85,-11.64
1643.85,-11.64
1643.85,-11.53
1643.85,-12.07
1643.85,-11.75
1643.85,-11.75
1643.85,-11.86
1643.86,-10.78
1643.86,-11.10
1643.86,-11.10
1643.86,-11.97
1643.86,-11.53
1643.86,-11.64
1643.86,-10.46
1643.86,-11.64
1643.86,-12.18
1643.87,-11.53
1643.87,-10.24
1643.88,-11.97
1643.88,-12.07
1643.88,-11.32
1643.88,-12.18
1643.88,-10.46
1643.88,-11.32
1643.88,-11.53
1643.88,-12.29
1643.89,-10.46
1643.89,-12.18
1643.89,-11.97
1643.89,-11.75
1643.89,-11.10
1643.89,-11.43
1643.89,-10.56
1643.89,-12.18
1643.89,-11.86
1643.90,-11.64
1643.90,-12.07
1643.90,-11.75
1643.90,-11.97
1643.90,-11.64
1643.90,-12.18
1643.90,-11.00
1643.90,-12.18
1643.90,-9.49
1643.91,-12.07
1643.91,-12.07
1643.91,-11.43
1643.91,-8.84
1643.91,-11.53
1643.92,-10.56
1643.92,-11.75
1643.92,-11.32
1643.92,-10.56
1643.92,-11.97
1643.93,-11.10
1643.93,-12.61
1643.93,-12.61
1643.93,-11.64
1643.93,-12.07
1643.93,-12.29
1643.93,-12.29
1643.93,-12.61
1643.93,-12.18
1643.94,-11.75
1643.94,-11.75
1643.94,-11.97
1643.94,-11.97
1643.94,-11.75
1643.94,-11.64
1643.94,-12.29
1643.94,-11.53
1643.94,-11.86
1643.95,-11.10
1643.95,-11.86
1643.95,-11.64
1643.95,-10.56
1643.95,-12.07
1643.95,-10.78
1643.95,-11.53
1643.95,-11.32
1643.95,-11.43
1643.96,-9.92
1643.97,-11.64
1643.97,-12.07
1643.97,-11.97
1643.97,-11.53
1643.97,-12.29
1643.97,-11.10
1643.97,-11.86
1643.97,-11.64
1643.97,-11.64
1643.98,-11.75
1643.98,-11.32
1643.98,-11.53
1643.98,-11.53
1643.98,-11.97
1643.98,-11.97
1643.98,-11.97
1643.98,-9.59
1643.98,-10.24
1643.98,-11.75
1643.99,-11.53
1643.99,-12.07
1643.99,-11.21
1643.99,-12.18
1643.99,-9.59
1643.99,-10.89
1643.99,-12.07
1643.99,-11.75
1643.99,-11.64
1644.00,-12.07
1644.00,-11.64
1644.01,-12.29
1644.01,-9.92
1644.01,-11.64
1644.01,-12.29
1644.01,-11.75
1644.01,-11.97
1644.01,-12.40
1644.01,-12.07
1644.02,-11.53
1644.02,-12.29
1644.02,-12.29
1644.02,-11.53
1644.02,-11.21
1644.02,-11.75
1644.02,-11.32
1644.02,-12.50
1644.02,-10.78
1644.03,-11.64
1644.03,-12.18
1644.03,-9.92
1644.03,-11.97
1644.03,-11.21
1644.03,-11.97
1644.03,-12.07
1644.03,-11.75
1644.03,-11.75
1644.04,-11.53
1644.04,-11.53
1644.04,-12.07
1644.04,-12.29
1644.04,-11.86
1644.05,-11.10
1644.05,-11.75
1644.05,-11.10
1644.05,-12.07
1644.05,-11.43
1644.06,-10.78
1644.06,-10.89
1644.06,-11.75
1644.06,-11.53
1644.06,-11.97
1644.06,-11.75
1644.06,-11.75
1644.06,-11.97
1644.06,-10.89
1644.07,-11.53
1644.07,-12.29
1644.07,-11.53
1644.07,-10.56
1644.07,-10.46
1644.07,-11.10
1644.07,-11.97
1644.07,-12.07
1644.07,-12.07
1644.08,-11.75
1644.08,-12.07
1644.08,-11.64
1644.08,-11.86
1644.08,-12.07
1644.08,-12.18
1644.08,-11.97
1644.08,-12.18
1644.08,-11.32
1644.09,-11.75
1644.10,-10.56
1644.10,-12.18
1644.10,-11.75
1644.10,-11.97
1644.10,-11.64
1644.10,-10.78
1644.10,-12.40
1644.10,-11.53
1644.10,-11.97
1644.11,-11.53
1644.11,-11.75
1644.11,-11.53
1644.11,-11.64
1644.11,-12.07
1644.11,-12.18
1644.11,-12.40
1644.11,-11.53
1644.11,-12.18
1644.12,-11.53
1644.12,-11.75
1644.12,-12.29
1644.12,-12.07
1644.12,-11.86
1644.12,-12.29
1644.12,-10.56
1644.12,-11.64
1644.12,-11.75
1644.12,-11.75
1644.13,-12.29
1644.13,-11.75
1644.14,-12.18
1644.14,-11.86
1644.14,-12.18
1644.14,-12.18
1644.14,-13.37
1644.14,-10.24
1644.14,-11.97
1644.15,-11.64
1644.15,-11.97
1644.15,-11.97
1644.15,-11.10
1644.15,-12.94
1644.15,-12.94
1644.15,-11.97
1644.15,-11.21
1644.15,-11.97
1644.16,-11.86
1644.16,-12.29
1644.16,-11.75
1644.16,-11.75
1644.16,-12.83
1644.16,-11.00
1644.16,-12.29
1644.16,-9.81
1644.16,-11.97
1644.16,-11.97
1644.17,-11.10
1644.17,-10.24
1644.17,-12.29
1644.17,-12.07
1644.17,-12.07
1644.17,-12.72
1644.18,-11.75
1644.18,-12.07
1644.18,-12.18
1644.19,-11.97
1644.19,-11.97
1644.19,-11.97
1644.19,-11.64
1644.19,-11.10
1644.19,-12.18
1644.19,-12.29
1644.19,-12.29
1644.19,-11.10
1644.20,-11.10
1644.20,-11.97
1644.20,-11.97
1644.20,-11.97
1644.20,-11.75
1644.20,-11.10
1644.20,-12.29
1644.20,-11.86
1644.20,-11.75
1644.20,-12.29
1644.21,-11.43
1644.21,-12.29
1644.21,-12.29
1644.21,-12.18
1644.21,-12.18
1644.21,-11.43
1644.21,-12.18
1644.21,-12.29
1644.21,-12.29
1644.23,-11.64
1644.23,-12.18
1644.23,-11.53
1644.23,-12.18
1644.23,-11.64
1644.23,-12.07
1644.23,-11.75
1644.23,-10.67
1644.23,-10.89
1644.24,-11.86
1644.24,-12.18
1644.24,-11.75
1644.24,-11.53
1644.24,-11.64
1644.24,-12.07
1644.24,-12.07
1644.24,-12.07
1644.24,-11.97
1644.24,-10.46
1644.25,-11.97
1644.25,-11.97
1644.25,-12.07
1644.25,-9.16
1644.25,-10.89
1644.25,-10.67
1644.25,-11.64
1644.25,-11.75
1644.25,-11.32
1644.26,-11.86
1644.26,-11.97
1644.26,-12.50
1644.27,-12.83
1644.27,-10.89
1644.27,-11.53
1644.27,-11.53
1644.27,-11.64
1644.27,-11.97
1644.27,-12.07
1644.28,-12.07
1644.28,-10.35
1644.28,-12.29
1644.28,-11.97
1644.28,-11.97
1644.28,-11.75
1644.28,-11.75
1644.28,-11.53
1644.28,-11.86
1644.29,-11.53
1644.29,-11.64
1644.29,-11.21
1644.29,-11.86
1644.29,-11.53
1644.29,-11.64
1644.29,-9.59
1644.29,-10.89
1644.29,-11.97
1644.30,-12.40
1644.30,-11.75
