=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:28:14 =~=~=~=~=~=~=~=~=~=~=~=
.99
14746.33,-21.88
14746.33,-22.10
14746.34,-20.91
14746.34,-21.88
14746.34,-21.99
14746.34,-22.10
14746.34,-21.24
14746.34,-21.88
14746.34,-21.78
14746.34,-21.24
14746.34,-22.10
14746.35,-21.45
14746.35,-21.45
14746.35,-21.02
14746.35,-21.45
14746.35,-22.10
14746.35,-21.99
14746.35,-22.42
14746.35,-22.31
14746.35,-22.96
14746.36,-22.21
14746.36,-22.31
14746.37,-22.85
14746.37,-22.10
14746.37,-21.67
14746.37,-21.67
14746.37,-21.88
14746.37,-21.56
14746.38,-23.28
14746.38,-22.10
14746.38,-22.75
14746.38,-22.42
14746.38,-21.78
14746.38,-22.21
14746.38,-21.99
14746.38,-21.56
14746.38,-20.37
14746.39,-21.67
14746.39,-21.99
14746.39,-22.42
14746.39,-22.53
14746.39,-20.27
14746.39,-20.81
14746.39,-21.45
14746.39,-21.24
14746.39,-21.56
14746.40,-22.53
14746.40,-21.56
14746.40,-20.91
14746.40,-20.70
14746.40,-21.88
14746.40,-22.21
14746.40,-21.24
14746.40,-21.67
14746.42,-22.31
14746.42,-21.56
14746.42,-21.67
14746.42,-22.10
14746.42,-20.91
14746.42,-21.45
14746.42,-21.88
14746.42,-22.10
14746.42,-22.10
14746.43,-21.67
14746.43,-21.99
14746.43,-22.53
14746.43,-21.88
14746.43,-21.78
14746.43,-20.37
14746.43,-21.99
14746.43,-21.67
14746.43,-21.67
14746.44,-21.67
14746.44,-21.24
14746.44,-22.75
14746.44,-22.10
14746.44,-21.34
14746.44,-21.88
14746.44,-21.13
14746.44,-20.70
14746.45,-22.85
14746.45,-21.13
14746.45,-21.56
14746.45,-21.67
14746.46,-22.42
14746.46,-21.88
14746.46,-22.31
14746.46,-22.42
14746.46,-21.99
14746.47,-21.67
14746.47,-21.56
14746.47,-21.67
14746.47,-20.81
14746.47,-22.53
14746.47,-21.88
14746.47,-22.10
14746.47,-22.31
14746.47,-21.99
14746.48,-21.99
14746.48,-20.91
14746.48,-21.99
14746.48,-22.42
14746.48,-21.88
14746.48,-21.67
14746.48,-21.13
14746.48,-21.99
14746.49,-22.42
14746.49,-21.67
14746.49,-22.10
14746.49,-20.91
14746.49,-21.78
14746.49,-22.21
14746.49,-22.10
14746.50,-22.21
14746.50,-19.94
14746.51,-22.21
14746.51,-20.91
14746.51,-21.24
14746.51,-22.10
14746.51,-21.67
14746.51,-21.99
14746.51,-22.21
14746.51,-22.53
14746.51,-20.81
14746.52,-22.21
14746.52,-21.56
14746.52,-21.24
14746.52,-21.02
14746.52,-21.99
14746.52,-21.88
14746.52,-21.88
14746.52,-21.13
14746.53,-21.67
14746.53,-22.21
14746.53,-21.99
14746.53,-22.31
14746.53,-22.10
14746.53,-20.91
14746.53,-21.45
14746.53,-21.56
14746.53,-22.31
14746.54,-20.27
14746.54,-21.34
14746.54,-21.88
14746.54,-22.31
14746.54,-21.99
14746.54,-21.67
14746.55,-22.31
14746.55,-21.99
14746.56,-21.88
14746.56,-21.88
14746.56,-21.88
14746.56,-21.78
14746.56,-21.24
14746.56,-19.84
14746.56,-21.88
14746.56,-21.67
14746.56,-21.88
14746.57,-21.99
14746.57,-21.45
14746.57,-22.96
14746.57,-21.88
14746.57,-21.02
14746.57,-22.10
14746.57,-22.10
14746.57,-22.42
14746.57,-21.88
14746.58,-21.67
14746.58,-22.53
14746.58,-20.81
14746.58,-21.34
14746.58,-21.45
14746.58,-22.42
14746.58,-21.99
14746.58,-21.88
14746.59,-21.99
14746.59,-21.99
14746.59,-22.53
14746.60,-20.16
14746.60,-21.02
14746.60,-22.42
14746.60,-21.56
14746.60,-22.21
14746.60,-21.24
14746.61,-22.75
14746.61,-21.99
14746.61,-21.45
14746.61,-22.10
14746.61,-21.88
14746.61,-21.99
14746.61,-22.31
14746.61,-20.91
14746.61,-19.08
14746.62,-21.88
14746.62,-22.31
14746.62,-20.91
14746.62,-21.24
14746.62,-21.67
14746.62,-22.42
14746.62,-22.21
14746.62,-19.30
14746.63,-25.66
14746.63,-22.53
14746.63,-21.88
14746.63,-20.81
14746.63,-22.10
14746.63,-22.96
14746.63,-20.37
14746.63,-21.13
14746.64,-21.88
14746.65,-21.88
14746.65,-22.10
14746.65,-21.02
14746.65,-21.67
14746.65,-21.88
14746.65,-22.21
14746.65,-22.21
14746.65,-21.67
14746.65,-21.02
14746.66,-22.21
14746.66,-21.88
14746.66,-21.45
14746.66,-21.67
14746.66,-21.67
14746.66,-21.67
14746.66,-23.28
14746.66,-19.19
14746.67,-22.31
14746.67,-22.53
14746.67,-22.42
14746.67,-21.02
14746.67,-20.81
14746.67,-20.91
14746.67,-21.45
14746.67,-21.67
14746.67,-21.99
14746.68,-20.91
14746.68,-21.67
14746.68,-22.31
14746.68,-21.99
14746.69,-21.99
14746.69,-21.24
14746.69,-22.53
14746.69,-22.10
14746.69,-22.31
14746.70,-22.10
14746.70,-21.88
14746.70,-22.10
14746.70,-21.78
14746.70,-21.67
14746.70,-20.91
14746.70,-21.88
14746.70,-21.56
14746.71,-22.10
14746.71,-21.99
14746.71,-20.16
14746.71,-21.99
14746.71,-22.10
14746.71,-22.21
14746.71,-20.27
14746.71,-21.45
14746.71,-21.99
14746.72,-21.24
14746.72,-20.91
14746.72,-20.91
14746.72,-22.31
14746.72,-21.88
14746.72,-22.10
14746.72,-21.99
14746.72,-21.24
14746.72,-21.13
14746.74,-20.91
14746.74,-21.13
14746.74,-21.99
14746.74,-22.31
14746.74,-23.39
14746.74,-22.31
14746.74,-21.13
14746.74,-21.88
14746.75,-22.21
14746.75,-21.99
14746.75,-21.02
14746.75,-21.34
14746.75,-21.78
14746.75,-21.78
14746.75,-22.42
14746.75,-21.99
14746.75,-21.99
14746.76,-22.42
14746.76,-21.56
14746.76,-22.53
14746.76,-21.88
14746.76,-20.91
14746.76,-22.10
14746.76,-21.88
14746.76,-22.31
14746.76,-21.88
14746.77,-21.99
14746.77,-20.81
14746.77,-21.99
14746.77,-22.10
14746.77,-21.99
14746.78,-22.10
14746.78,-20.91
14746.78,-21.88
14746.79,-21.13
14746.79,-21.34
14746.79,-21.02
14746.79,-21.99
14746.79,-22.21
14746.79,-22.42
14746.79,-21.45
14746.79,-21.67
14746.79,-21.99
14746.80,-21.56
14746.80,-21.45
14746.80,-21.88
14746.80,-22.31
14746.80,-21.13
14746.80,-22.53
14746.80,-20.91
14746.80,-21.99
14746.80,-22.10
14746.81,-20.70
14746.81,-20.27
14746.81,-21.56
14746.81,-22.75
14746.81,-21.88
14746.81,-22.31
14746.81,-21.34
14746.81,-20.59
14746.82,-21.56
14746.82,-21.88
14746.83,-21.99
14746.83,-21.99
14746.83,-22.10
14746.83,-20.91
14746.83,-22.10
14746.83,-21.56
14746.83,-22.10
14746.84,-21.88
14746.84,-20.59
14746.84,-20.91
14746.84,-21.99
14746.84,-21.88
14746.84,-22.64
14746.84,-22.64
14746.84,-22.10
14746.84,-20.91
14746.85,-21.88
14746.85,-22.31
14746.85,-21.99
14746.85,-21.45
14746.85,-22.21
14746.85,-21.88
14746.85,-21.88
14746.85,-21.78
14746.86,-22.96
14746.86,-20.81
14746.86,-21.88
14746.86,-21.99
14746.86,-21.99
14746.86,-21.34
14746.86,-21.56
14746.86,-21.88
14746.87,-20.91
14746.88,-22.31
14746.88,-22.21
14746.88,-22.10
14746.88,-21.88
14746.88,-21.67
14746.88,-21.67
14746.88,-22.31
14746.88,-22.31
14746.88,-22.42
14746.89,-22.10
14746.89,-21.67
14746.89,-21.24
14746.89,-22.42
14746.89,-21.56
14746.89,-21.67
14746.89,-22.64
14746.89,-21.56
14746.90,-21.99
14746.90,-22.31
14746.90,-19.40
14746.90,-22.96
14746.90,-22.10
14746.90,-21.88
14746.90,-21.88
14746.90,-21.56
14746.90,-21.67
14746.92,-21.78
14746.92,-22.31
14746.92,-22.10
14746.92,-21.13
14746.92,-22.10
14746.92,-21.88
14746.92,-22.42
14746.92,-21.99
14746.92,-22.31
14746.93,-22.21
14746.93,-20.91
14746.93,-21.56
14746.93,-22.85
14746.93,-21.88
14746.93,-22.10
14746.93,-21.67
14746.93,-21.67
14746.94,-20.81
14746.94,-23.07
14746.94,-22.42
14746.94,-19.94
14746.94,-21.02
14746.94,-21.56
14746.94,-22.10
14746.94,-21.67
14746.94,-19.94
14746.95,-22.10
14746.95,-21.45
14746.95,-21.56
14746.95,-21.02
14746.95,-20.91
14746.95,-21.02
14746.95,-21.45
14746.95,-22.10
14746.95,-22.53
14746.97,-21.88
14746.97,-22.85
14746.97,-21.99
14746.97,-21.88
14746.97,-22.53
14746.97,-21.99
14746.97,-22.64
14746.97,-21.78
14746.98,-21.99
14746.98,-21.99
14746.98,-23.18
14746.98,-22.53
14746.98,-20.37
14746.98,-20.91
14746.98,-20.27
14746.98,-22.10
14746.98,-21.99
14746.99,-22.53
14746.99,-21.99
14746.99,-22.85
14746.99,-22.10
14746.99,-21.88
14746.99,-21.88
14746.99,-21.88
14746.99,-23.82
14746.99,-21.88
14747.00,-22.31
14747.00,-21.99
14747.00,-22.21
14747.00,-21.45
14747.00,-21.99
14747.01,-20.91
14747.01,-20.91
14747.01,-21.56
14747.02,-21.24
14747.02,-22.64
14747.02,-21.99
14747.02,-21.45
14747.02,-21.13
14747.02,-21.88
14747.02,-21.88
14747.02,-22.10
14747.02,-20.27
14747.03,-22.10
14747.03,-22.31
14747.03,-22.31
14747.03,-21.56
14747.03,-21.99
14747.03,-22.31
14747.03,-22.10
14747.03,-21.99
14747.03,-22.21
14747.04,-21.02
14747.04,-22.10
14747.04,-21.99
14747.04,-22.10
14747.04,-21.13
14747.04,-22.21
14747.04,-21.45
14747.04,-22.64
14747.05,-22.31
14747.05,-21.99
14747.06,-22.42
14747.06,-21.88
14747.06,-22.53
14747.06,-22.21
14747.06,-21.24
14747.06,-21.56
14747.06,-21.88
14747.07,-22.31
14747.07,-22.31
14747.07,-22.42
14747.07,-21.13
14747.07,-23.18
14747.07,-20.81
14747.07,-21.67
14747.07,-21.99
14747.07,-22.21
14747.08,-21.67
14747.08,-20.91
14747.08,-22.10
14747.08,-22.21
14747.08,-21.56
14747.08,-20.81
14747.08,-21.88
14747.08,-22.53
14747.09,-20.91
14747.09,-21.88
14747.09,-21.67
14747.09,-22.10
14747.09,-22.53
14747.09,-20.16
14747.09,-21.88
14747.10,-21.45
14747.10,-22.53
14747.11,-21.67
14747.11,-22.42
14747.11,-21.67
14747.11,-22.42
14747.11,-23.18
14747.11,-21.02
14747.11,-21.88
14747.11,-22.31
14747.11,-21.88
14747.12,-22.31
14747.12,-22.10
14747.12,-21.67
14747.12,-21.99
14747.12,-20.91
14747.12,-22.21
14747.12,-21.67
14747.12,-22.53
14747.13,-22.31
14747.13,-22.53
14747.13,-22.31
14747.13,-20.91
14747.13,-21.45
14747.13,-22.42
14747.13,-21.88
14747.13,-21.88
14747.13,-20.37
14747.14,-21.13
14747.14,-20.27
14747.14,-21.99
14747.15,-22.31
14747.15,-22.31
14747.15,-22.10
14747.15,-20.91
14747.15,-22.31
14747.15,-21.99
14747.16,-22.21
14747.16,-22.21
14747.16,-21.88
14747.16,-22.42
14747.16,-21.67
14747.16,-22.31
14747.16,-22.10
14747.16,-21.45
14747.17,-21.88
14747.17,-21.67
14747.17,-21.56
14747.17,-21.88
14747.17,-22.42
14747.17,-20.81
14747.17,-20.81
14747.17,-21.99
14747.17,-22.31
14747.18,-21.67
14747.18,-21.88
14747.18,-21.99
14747.18,-22.31
14747.18,-22.42
14747.18,-20.91
14747.18,-21.67
14747.18,-21.56
14747.19,-21.56
14747.20,-21.99
14747.20,-22.10
14747.20,-20.91
14747.20,-21.99
14747.20,-21.99
14747.20,-22.10
14747.20,-20.81
14747.20,-20.70
14747.21,-21.02
14747.21,-21.45
14747.21,-21.67
14747.21,-22.31
14747.21,-22.21
14747.21,-21.99
14747.21,-20.81
14747.21,-21.13
14747.21,-22.31
14747.22,-21.99
14747.22,-22.64
14747.22,-22.10
14747.22,-21.13
14747.22,-22.53
14747.22,-21.67
14747.22,-22.31
14747.22,-21.67
14747.22,-22.42
14747.23,-22.64
14747.23,-19.94
14747.23,-21.99
14747.23,-21.88
14747.24,-21.13
14747.24,-20.70
14747.24,-20.37
14747.24,-21.99
14747.25,-21.99
14747.25,-20.81
14747.25,-22.31
14747.25,-22.21
14747.25,-22.10
14747.25,-20.91
14747.25,-21.88
14747.25,-21.88
14747.25,-21.56
14747.26,-21.88
14747.26,-20.81
14747.26,-21.88
14747.26,-22.10
14747.26,-21.88
14747.26,-21.67
14747.26,-22.21
14747.26,-21.99
14747.26,-22.21
14747.27,-20.91
14747.27,-20.81
14747.27,-20.91
14747.27,-21.45
14747.27,-20.91
14747.27,-22.21
14747.27,-20.16
14747.27,-21.88
14747.28,-21.24
14747.29,-22.64
14747.29,-21.24
14747.29,-21.99
14747.29,-20.37
14747.29,-21.24
14747.29,-22.31
14747.29,-22.75
14747.29,-23.18
14747.30,-21.99
14747.30,-20.81
14747.30,-21.67
14747.30,-22.21
14747.30,-21.88
14747.30,-21.56
14747.30,-21.99
14747.30,-19.40
14747.30,-21.02
14747.31,-22.21
14747.31,-21.99
14747.31,-21.02
14747.31,-21.24
14747.31,-20.91
14747.31,-22.53
14747.31,-24.36
14747.31,-22.10
14747.32,-21.99
14747.32,-21.24
14747.32,-22.31
14747.32,-22.75
14747.32,-22.10
14747.32,-20.70
14747.33,-21.56
14747.33,-21.67
14747.33,-21.45
14747.34,-22.10
14747.34,-20.70
14747.34,-22.31
14747.34,-21.34
14747.34,-22.42
14747.34,-21.99
14747.34,-21.56
14747.34,-21.45
14747.34,-22.42
14747.35,-20.91
14747.35,-21.45
14747.35,-22.10
14747.35,-22.64
14747.35,-21.88
14747.35,-20.91
14747.35,-21.24
14747.35,-21.56
14747.36,-21.99
14747.36,-21.24
14747.36,-21.56
14747.36,-22.53
14747.36,-22.21
14747.36,-20.91
14747.36,-21.45
14747.36,-21.99
14747.36,-22.42
14747.37,-22.31
14747.37,-21.78
14747.38,-22.10
14747.38,-22.10
14747.38,-21.24
14747.38,-22.31
14747.38,-22.31
14747.38,-19.51
14747.38,-22.21
14747.39,-21.34
14747.39,-19.94
14747.39,-21.99
14747.39,-21.45
14747.39,-21.67
14747.39,-22.53
14747.39,-22.10
14747.39,-21.02
14747.40,-21.67
14747.40,-21.24
14747.40,-21.67
14747.40,-21.99
14747.40,-21.78
14747.40,-21.24
14747.40,-22.10
14747.40,-20.91
14747.40,-21.88
14747.41,-21.45
14747.41,-22.31
14747.41,-20.91
14747.41,-21.24
14747.42,-21.34
14747.42,-20.91
14747.42,-21.24
14747.42,-21.99
14747.42,-20.59
14747.43,-22.31
14747.43,-21.88
14747.43,-22.31
14747.43,-21.78
14747.43,-22.75
14747.43,-20.59
14747.43,-22.42
14747.43,-21.45
14747.44,-21.56
14747.44,-20.91
14747.44,-21.99
14747.44,-21.24
14747.44,-21.45
14747.44,-21.67
14747.44,-21.99
14747.44,-21.13
14747.44,-22.21
14747.45,-20.91
14747.45,-22.10
14747.45,-22.42
14747.45,-21.02
14747.45,-22.64
14747.45,-21.67
14747.45,-21.13
14747.45,-21.99
14747.45,-21.88
14747.46,-22.10
14747.46,-19.94
14747.46,-21.24
14747.47,-22.42
14747.47,-22.53
14747.47,-20.91
14747.47,-21.45
14747.47,-22.85
14747.48,-20.91
14747.48,-22.10
14747.48,-20.91
14747.48,-22.21
14747.48,-22.75
14747.48,-21.45
14747.48,-21.56
14747.48,-23.28
14747.48,-22.31
14747.49,-21.02
14747.49,-22.10
14747.49,-21.99
14747.49,-22.42
14747.49,-21.02
14747.49,-21.99
14747.49,-22.10
14747.49,-22.10
14747.49,-22.10
14747.50,-21.67
14747.50,-21.99
14747.50,-20.48
14747.50,-20.16
14747.50,-21.56
14747.50,-21.88
14747.50,-21.99
14747.50,-21.99
14747.52,-21.56
14747.52,-22.53
14747.52,-21.99
14747.52,-21.88
14747.52,-22.10
14747.52,-22.10
14747.52,-22.53
14747.52,-22.96
14747.52,-22.31
14747.53,-22.10
14747.53,-21.99
14747.53,-21.88
14747.53,-21.99
14747.53,-22.10
14747.53,-22.31
14747.53,-21.99
14747.53,-21.13
14747.53,-21.56
14747.54,-21.34
14747.54,-22.42
14747.54,-21.99
14747.54,-22.31
14747.54,-21.13
14747.54,-21.34
14747.54,-22.10
14747.54,-21.99
14747.55,-20.91
14747.55,-22.75
14747.55,-20.91
14747.55,-22.31
14747.55,-20.91
14747.55,-21.13
14747.56,-21.99
14747.56,-21.99
14747.56,-21.99
14747.57,-21.99
14747.57,-22.10
14747.57,-22.21
14747.57,-22.10
14747.57,-20.91
14747.57,-22.31
14747.57,-21.88
14747.57,-21.78
14747.57,-21.99
14747.58,-22.64
14747.58,-21.99
14747.58,-21.24
14747.58,-21.67
14747.58,-21.67
14747.58,-21.99
14747.58,-21.67
14747.58,-22.42
14747.59,-22.10
14747.59,-21.99
14747.59,-22.10
14747.59,-22.21
14747.59,-21.88
14747.59,-22.42
14747.59,-21.88
14747.59,-22.10
14747.59,-20.81
14747.60,-20.81
14747.61,-20.59
14747.61,-21.67
14747.61,-21.02
14747.61,-22.10
14747.61,-21.67
14747.61,-21.67
14747.61,-21.45
14747.61,-20.91
14747.62,-22.10
14747.62,-22.53
14747.62,-21.99
14747.62,-21.99
14747.62,-22.21
14747.62,-20.59
14747.62,-20.91
14747.62,-21.34
14747.63,-24.04
14747.63,-21.56
14747.63,-21.24
14747.63,-22.31
14747.63,-21.56
14747.63,-22.53
14747.63,-21.88
14747.63,-20.81
14747.63,-20.81
14747.64,-22.53
14747.64,-21.88
14747.64,-21.67
14747.64,-21.67
14747.64,-21.24
14747.64,-21.67
14747.64,-22.10
14747.65,-22.53
14747.65,-22.31
14747.66,-21.67
14747.66,-20.91
14747.66,-22.31
14747.66,-21.67
14747.66,-21.67
14747.66,-21.88
14747.66,-22.10
14747.66,-21.67
14747.67,-22.42
14747.67,-21.78
14747.67,-20.91
14747.67,-21.45
14747.67,-21.45
14747.67,-24.15
14747.67,-21.99
14747.67,-22.42
14747.67,-20.81
14747.68,-21.88
14747.68,-22.42
14747.68,-21.67
14747.68,-22.10
14747.68,-21.88
14747.68,-21.88
14747.68,-21.45
14747.68,-19.84
14747.68,-20.91
14747.69,-22.10
14747.69,-20.81
14747.69,-20.91
14747.70,-21.56
14747.70,-23.07
14747.70,-21.99
14747.70,-21.78
14747.70,-21.02
14747.71,-21.67
14747.71,-20.91
14747.71,-22.10
14747.71,-22.42
14747.71,-20.81
14747.71,-21.45
14747.71,-22.10
14747.71,-21.88
14747.71,-22.10
14747.72,-22.10
14747.72,-21.02
14747.72,-22.42
14747.72,-21.24
14747.72,-21.78
14747.72,-21.45
14747.72,-21.99
14747.72,-22.53
14747.72,-21.02
14747.73,-22.10
14747.73,-22.42
14747.73,-21.88
14747.73,-22.10
14747.73,-20.91
14747.73,-20.37
14747.73,-21.99
14747.73,-20.91
14747.75,-21.88
14747.75,-20.70
14747.75,-21.02
14747.75,-22.64
14747.75,-22.31
14747.75,-22.10
14747.75,-20.37
14747.75,-20.91
14747.75,-20.37
14747.76,-22.10
14747.76,-20.91
14747.76,-21.24
14747.76,-21.56
14747.76,-22.42
14747.76,-22.42
14747.76,-20.48
14747.76,-22.21
14747.76,-21.67
14747.77,-22.21
14747.77,-21.45
14747.77,-20.70
14747.77,-21.45
14747.77,-22.10
14747.77,-21.45
14747.77,-22.31
14747.77,-21.13
14747.78,-22.10
14747.78,-21.56
14747.78,-22.31
14747.78,-19.62
14747.78,-21.34
14747.79,-22.42
14747.79,-21.99
14747.79,-21.99
14747.79,-20.91
14747.80,-21.99
14747.80,-19.84
14747.80,-21.67
14747.80,-22.21
14747.80,-22.10
14747.80,-21.99
14747.80,-21.99
14747.80,-20.91
14747.80,-21.67
14747.81,-20.91
14747.81,-21.02
14747.81,-22.31
14747.81,-21.88
14747.81,-21.56
14747.81,-21.24
14747.81,-22.31
14747.81,-21.88
14747.82,-20.91
14747.82,-22.10
14747.82,-21.02
14747.82,-22.31
14747.82,-22.21
14747.82,-21.99
14747.82,-20.59
14747.82,-22.31
14747.82,-22.10
14747.83,-21.99
14747.84,-21.88
14747.84,-21.99
14747.84,-21.88
14747.84,-21.13
14747.84,-21.45
14747.84,-22.85
14747.84,-21.99
14747.84,-21.88
14747.85,-21.24
14747.85,-22.21
14747.85,-22.21
14747.85,-22.31
14747.85,-22.96
14747.85,-22.21
14747.85,-21.67
14747.85,-21.34
14747.86,-20.59
14747.86,-21.13
14747.86,-21.56
14747.86,-21.99
14747.86,-21.88
14747.86,-21.02
14747.86,-21.99
14747.86,-20.81
14747.86,-21.24
14747.87,-21.99
14747.87,-21.88
14747.87,-20.16
14747.87,-21.67
14747.87,-21.99
14747.87,-21.99
14747.88,-21.56
14747.88,-20.81
14747.88,-20.91
14747.89,-21.24
14747.89,-22.53
14747.89,-22.31
14747.89,-22.31
14747.89,-22.21
14747.89,-20.48
14747.89,-20.91
14747.89,-21.67
14747.90,-21.99
14747.90,-21.02
14747.90,-21.67
14747.90,-22.53
14747.90,-22.10
14747.90,-21.99
14747.90,-22.10
14747.90,-21.99
14747.90,-22.21
14747.91,-22.10
14747.91,-22.64
14747.91,-22.64
14747.91,-21.78
14747.91,-21.67
14747.91,-21.45
14747.91,-22.53
14747.91,-21.78
14747.92,-20.91
14747.92,-22.10
14747.92,-20.91
14747.93,-21.88
14747.93,-21.99
14747.93,-21.45
14747.93,-22.10
14747.93,-20.59
14747.93,-22.10
14747.94,-21.34
14747.94,-21.45
14747.94,-22.31
14747.94,-21.99
14747.94,-22.53
14747.94,-22.21
14747.94,-20.81
14747.94,-21.67
14747.94,-23.39
14747.95,-22.31
14747.95,-21.78
14747.95,-20.59
14747.95,-20.27
14747.95,-21.88
14747.95,-22.31
14747.95,-21.88
14747.95,-21.67
14747.95,-22.85
14747.96,-21.99
14747.96,-21.34
14747.96,-21.34
14747.96,-21.56
14747.96,-21.67
14747.96,-22.10
14747.96,-22.31
14747.96,-21.13
14747.98,-22.31
14747.98,-22.10
14747.98,-22.10
14747.98,-20.16
14747.98,-21.24
14747.98,-21.88
14747.98,-22.64
14747.98,-22.10
14747.98,-21.88
14747.99,-21.78
14747.99,-21.24
14747.99,-23.07
14747.99,-22.31
14747.99,-21.67
14747.99,-22.21
14747.99,-21.88
14747.99,-20.91
14747.99,-21.99
14748.00,-22.31
14748.00,-22.10
14748.00,-20.81
14748.00,-20.91
14748.00,-21.45
14748.00,-21.99
14748.00,-23.61
14748.00,-21.13
14748.01,-21.99
14748.01,-21.99
14748.01,-21.88
14748.01,-21.24
14748.01,-22.75
14748.02,-22.53
14748.02,-21.99
14748.02,-20.91
14748.02,-21.99
14748.03,-20.70
14748.03,-21.99
14748.03,-22.10
14748.03,-21.88
14748.03,-19.19
14748.03,-22.31
14748.03,-21.67
14748.03,-22.31
14748.03,-21.88
14748.04,-21.88
14748.04,-21.88
14748.04,-21.99
14748.04,-21.56
14748.04,-20.91
14748.04,-21.34
14748.04,-22.10
14748.04,-22.10
14748.05,-22.31
14748.05,-21.45
14748.05,-21.45
14748.05,-21.99
14748.05,-21.67
14748.05,-21.34
14748.05,-22.21
14748.05,-20.59
14748.05,-21.88
14748.06,-21.88
14748.07,-21.99
14748.07,-21.99
14748.07,-22.96
14748.07,-21.13
14748.07,-21.56
14748.07,-22.10
14748.07,-21.67
14748.07,-20.37
14748.08,-21.45
14748.08,-20.91
14748.08,-21.88
14748.08,-22.53
14748.08,-20.91
14748.08,-21.02
14748.08,-21.67
14748.08,-18.76
14748.09,-20.91
14748.09,-21.02
14748.09,-22.53
14748.09,-21.67
14748.09,-22.21
14748.09,-22.21
14748.09,-22.31
14748.09,-20.81
14748.09,-21.24
14748.10,-21.67
14748.10,-22.10
14748.10,-22.31
14748.10,-20.37
14748.10,-21.13
14748.10,-21.56
14748.11,-21.99
14748.11,-21.24
14748.11,-20.91
14748.12,-20.48
14748.12,-21.99
14748.12,-21.56
14748.12,-22.31
14748.12,-20.37
14748.12,-20.59
14748.12,-21.02
14748.12,-21.88
14748.13,-22.42
14748.13,-20.91
14748.13,-21.45
14748.13,-21.56
14748.13,-21.45
14748.13,-21.34
14748.13,-21.45
14748.13,-21.13
14748.13,-22.42
14748.14,58.43
14748.14,60.58
14748.14,56.38
14748.14,60.80
14748.14,62.31
14748.14,63.71
14748.14,61.45
14748.14,50.34
14748.14,-39.89
14748.15,-18.86
14748.15,-19.51
14748.15,-23.39
14748.16,-23.61
14748.16,-22.31
14748.16,-22.10
14748.16,-23.93
14748.16,-19.51
14748.16,-19.30
14748.17,-21.99
14748.17,-22.31
14748.17,-23.39
14748.17,-22.53
14748.17,-22.31
14748.17,-22.42
14748.17,-21.56
14748.17,-22.53
14748.18,-22.96
14748.18,-25.12
14748.18,-27.49
14748.18,-22.53
14748.18,-21.99
14748.18,-22.64
14748.18,-22.31
14748.18,-19.19
14748.18,-21.56
14748.19,-22.64
14748.19,-20.59
14748.19,-22.21
14748.19,-21.99
14748.19,-21.34
14748.19,-22.42
14748.19,-20.27
14748.19,-22.31
14748.20,-21.45
14748.21,-21.67
14748.21,-22.10
14748.21,-20.91
14748.21,-21.88
14748.21,-21.88
14748.21,-22.75
14748.21,-22.42
14748.21,-22.10
14748.22,-21.88
14748.22,-21.99
14748.22,-22.10
14748.22,-21.99
14748.22,-20.91
14748.22,-21.88
14748.22,-22.10
14748.22,-22.42
14748.22,-22.31
14748.23,-20.91
14748.23,-23.07
14748.23,-19.62
14748.23,-20.70
14748.23,-21.34
14748.23,-21.56
14748.23,-20.81
14748.23,-20.59
14748.23,-20.27
14748.24,-20.05
14748.25,-21.56
14748.25,-21.45
14748.25,-21.88
14748.25,-20.91
14748.25,-20.81
14748.25,-22.42
14748.25,-21.45
14748.26,-20.91
14748.26,-20.91
14748.26,-19.84
14748.26,-20.81
14748.26,-21.02
14748.26,-20.59
14748.26,-19.19
14748.26,-21.45
14748.26,-20.37
14748.27,-20.81
14748.27,-19.40
14748.27,-20.91
14748.27,-20.91
14748.27,-21.34
14748.27,-21.34
14748.27,-20.27
14748.27,-20.91
14748.27,-21.24
14748.28,-22.10
14748.28,-21.45
14748.28,-21.45
14748.28,-23.07
14748.28,-22.10
14748.28,-21.56
14748.28,-21.02
14748.28,-20.37
14748.29,-22.21
14748.30,-20.16
14748.30,-20.59
14748.30,-20.37
14748.30,-21.56
14748.30,-21.67
14748.30,-21.99
14748.30,-22.31
14748.30,-19.94
14748.31,-21.67
14748.31,-21.56
14748.31,-22.10
14748.31,-20.91
14748.31,-22.10
14748.31,-22.10
14748.31,-19.19
14748.31,-20.16
14748.31,-21.88
14748.32,-20.59
14748.32,-22.53
14748.32,-22.10
14748.32,-21.67
14748.32,-21.67
14748.32,-20.48
14748.32,-21.56
14748.32,-22.31
14748.33,-20.59
14748.33,-20.37
14748.33,-20.91
14748.33,-21.02
14748.33,-21.67
14748.33,-21.99
14748.34,-21.02
14748.34,-21.99
14748.34,-22.10
14748.35,-21.56
14748.35,-22.75
14748.35,-21.88
14748.35,-21.67
14748.35,-21.99
14748.35,-22.10
14748.35,-21.02
14748.35,-21.88
14748.35,-20.81
14748.36,-21.88
14748.36,-20.59
14748.36,-21.67
14748.36,-22.31
14748.36,-21.99
14748.36,-20.91
14748.36,-21.67
14748.36,-20.91
14748.37,-21.67
14748.37,-20.81
14748.37,-21.45
14748.37,-22.31
14748.37,-21.78
14748.37,-20.91
14748.37,-21.88
14748.37,-22.10
14748.37,-22.31
14748.38,-21.67
14748.38,-22.21
14748.39,-21.88
14748.39,-22.64
