=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:33:13 =~=~=~=~=~=~=~=~=~=~=~=
9.62
15045.16,-18.65
15045.16,-20.91
15045.16,-20.91
15045.16,-20.91
15045.16,-21.88
15045.17,-20.91
15045.17,-19.84
15045.17,-21.02
15045.17,-21.24
15045.17,-21.02
15045.17,-21.13
15045.17,-19.08
15045.17,-21.13
15045.17,-20.70
15045.18,-21.13
15045.18,-20.70
15045.18,-20.91
15045.18,-20.91
15045.18,-21.45
15045.18,-20.91
15045.19,-21.02
15045.19,-21.02
15045.19,-19.19
15045.20,-20.81
15045.20,-20.91
15045.20,-20.91
15045.20,-19.73
15045.20,-20.48
15045.20,-18.54
15045.20,-20.91
15045.20,-21.02
15045.21,-21.13
15045.21,-19.51
15045.21,-19.94
15045.21,-18.97
15045.21,-20.91
15045.21,-20.91
15045.21,-21.13
15045.21,-21.24
15045.21,-20.81
15045.22,-20.91
15045.22,-20.91
15045.22,-21.13
15045.22,-21.88
15045.22,-20.70
15045.22,-20.48
15045.22,-19.40
15045.22,-21.13
15045.22,-20.91
15045.23,-21.02
15045.23,-20.70
15045.24,-19.30
15045.24,-20.27
15045.24,-20.91
15045.24,-21.02
15045.24,-20.16
15045.24,-19.51
15045.25,-20.91
15045.25,-20.27
15045.25,-20.70
15045.25,-20.81
15045.25,-22.21
15045.25,-20.91
15045.25,-20.81
15045.25,-21.13
15045.25,-20.91
15045.26,-20.91
15045.26,-20.91
15045.26,-20.91
15045.26,-20.59
15045.26,-20.91
15045.26,-20.91
15045.26,-20.81
15045.26,-20.91
15045.26,-21.24
15045.27,-21.02
15045.27,-20.91
15045.27,-19.08
15045.27,-20.81
15045.27,-21.02
15045.27,-21.45
15045.27,-20.91
15045.28,-19.73
15045.29,-20.91
15045.29,-21.24
15045.29,-21.34
15045.29,-20.81
15045.29,-19.62
15045.29,-21.02
15045.29,-20.91
15045.29,-21.34
15045.29,-21.13
15045.30,-18.43
15045.30,-19.40
15045.30,-21.02
15045.30,-20.91
15045.30,-20.81
15045.30,-19.94
15045.30,-21.02
15045.30,-19.62
15045.30,-20.91
15045.31,-20.81
15045.31,-20.81
15045.31,-20.91
15045.31,-20.70
15045.31,-20.70
15045.31,-18.76
15045.31,-21.13
15045.31,-21.24
15045.32,-21.02
15045.32,-18.97
15045.32,-18.76
15045.32,-20.70
15045.33,-21.02
15045.33,-20.91
15045.33,-21.56
15045.33,-21.24
15045.33,-20.59
15045.34,-20.91
15045.34,-20.91
15045.34,-21.45
15045.34,-19.19
15045.34,-21.24
15045.34,-20.91
15045.34,-21.45
15045.34,-21.02
15045.34,-20.91
15045.35,-20.91
15045.35,-19.84
15045.35,-19.19
15045.35,-20.59
15045.35,-20.91
15045.35,-21.24
15045.35,-21.24
15045.35,-20.91
15045.36,-20.27
15045.36,-19.40
15045.36,-20.91
15045.36,-20.91
15045.36,-20.91
15045.36,-20.81
15045.36,-20.81
15045.36,-21.24
15045.36,-20.81
15045.38,-21.34
15045.38,-20.91
15045.38,-20.16
15045.38,-20.91
15045.38,-20.91
15045.38,-21.13
15045.38,-20.91
15045.38,-20.37
15045.38,-21.13
15045.39,-19.40
15045.39,-20.70
15045.39,-20.91
15045.39,-21.88
15045.39,-18.54
15045.39,-20.70
15045.39,-20.91
15045.39,-21.13
15045.40,-20.27
15045.40,-21.13
15045.40,-19.94
15045.40,-20.91
15045.40,-20.91
15045.40,-20.81
15045.40,-20.59
15045.40,-20.81
15045.40,-21.34
15045.41,-20.91
15045.41,-19.73
15045.42,-20.91
15045.42,-20.91
15045.42,-20.48
15045.42,-21.13
15045.42,-19.19
15045.42,-20.91
15045.42,-20.81
15045.43,-20.81
15045.43,-20.27
15045.43,-21.13
15045.43,-21.13
15045.43,-20.70
15045.43,-21.02
15045.43,-19.19
15045.43,-20.91
15045.44,-21.02
15045.44,-21.78
15045.44,-20.70
15045.44,-20.59
15045.44,-20.91
15045.44,-20.27
15045.44,-20.05
15045.44,-20.37
15045.44,-20.91
15045.45,-21.13
15045.45,-20.91
15045.45,-20.91
15045.45,-19.51
15045.45,-20.91
15045.45,-21.02
15045.45,-20.81
15045.45,-20.91
15045.45,-20.59
15045.46,-20.81
15045.47,-20.91
15045.47,-20.81
15045.47,-20.81
15045.47,-21.02
15045.47,-20.70
15045.47,-20.91
15045.47,-20.81
15045.48,-20.91
15045.48,-20.91
15045.48,-20.91
15045.48,-20.59
15045.48,-20.70
15045.48,-21.02
15045.48,-19.40
15045.48,-20.91
15045.48,-21.02
15045.49,-20.70
15045.49,-20.91
15045.49,-21.02
15045.49,-22.10
15045.49,-20.70
15045.49,-19.51
15045.49,-21.02
15045.49,-20.81
15045.49,-20.91
15045.50,-20.81
15045.50,-20.81
15045.50,-21.45
15045.50,-21.56
15045.50,-20.91
15045.50,-20.70
15045.51,-21.45
15045.51,-20.91
15045.52,-21.02
15045.52,-21.02
15045.52,-19.08
15045.52,-20.16
15045.52,-20.16
15045.52,-20.91
15045.52,-20.91
15045.52,-20.91
15045.52,-21.24
15045.53,-19.19
15045.53,-20.81
15045.53,-20.91
15045.53,-20.81
15045.53,-21.13
15045.53,-21.45
15045.53,-20.81
15045.53,-20.91
15045.53,-21.02
15045.54,-20.91
15045.54,-20.70
15045.54,-21.13
15045.54,-18.97
15045.54,-19.19
15045.54,-20.81
15045.54,-21.34
15045.54,-20.91
15045.55,-20.91
15045.55,-20.91
15045.55,-20.91
15045.56,-21.24
15045.56,-21.13
15045.56,-20.91
15045.56,-22.31
15045.56,-20.91
15045.56,-20.91
15045.57,-20.37
15045.57,-20.91
15045.57,-20.81
15045.57,-21.02
15045.57,-21.34
15045.57,-20.91
15045.57,-20.91
15045.57,-20.59
15045.57,-20.70
15045.58,-20.91
15045.58,-19.73
15045.58,-20.70
15045.58,-21.02
15045.58,-21.13
15045.58,-19.19
15045.58,-20.59
15045.58,-21.13
15045.59,-21.13
15045.59,-21.56
15045.59,-21.13
15045.59,-18.97
15045.59,-20.81
15045.59,-21.67
15045.59,-20.81
15045.59,-20.37
15045.59,-21.13
15045.61,-20.70
15045.61,-21.02
15045.61,-20.81
15045.61,-21.34
15045.61,-21.13
15045.61,-21.02
15045.61,-20.48
15045.61,-21.13
15045.61,-21.56
15045.62,-20.59
15045.62,-20.91
15045.62,-20.91
15045.62,-20.70
15045.62,-19.19
15045.62,-20.81
15045.62,-20.91
15045.62,-20.91
15045.63,-20.59
15045.63,-21.45
15045.63,-20.91
15045.63,-22.64
15045.63,-19.51
15045.63,-20.91
15045.63,-21.34
15045.63,-20.91
15045.63,-19.30
15045.64,-21.45
15045.64,-21.34
15045.64,-20.70
15045.64,-20.70
15045.65,-20.16
15045.65,-21.02
15045.65,-20.91
15045.65,-20.91
15045.65,-21.34
15045.66,-21.24
15045.66,-21.24
15045.66,-21.24
15045.66,-20.91
15045.66,-19.40
15045.66,-20.91
15045.66,-21.13
15045.66,-21.13
15045.67,-21.24
15045.67,-19.94
15045.67,-21.24
15045.67,-20.91
15045.67,-20.91
15045.67,-20.70
15045.67,-21.02
15045.67,-21.24
15045.67,-21.13
15045.68,-22.10
15045.68,-21.13
15045.68,-19.19
15045.68,-20.91
15045.68,-20.91
15045.68,-21.67
15045.68,-20.91
15045.68,-19.40
15045.68,-20.91
15045.70,-21.24
15045.70,-21.34
15045.70,-21.67
15045.70,-20.59
15045.70,-20.91
15045.70,-20.48
15045.70,-20.91
15045.70,-20.81
15045.71,-21.02
15045.71,-21.02
15045.71,-20.91
15045.71,-19.08
15045.71,-20.16
15045.71,-21.24
15045.71,-20.91
15045.71,-21.45
15045.71,-20.27
15045.72,-19.30
15045.72,-20.59
15045.72,-21.45
15045.72,-21.13
15045.72,-21.45
15045.72,-19.40
15045.72,-21.02
15045.72,-21.24
15045.72,-21.13
15045.73,-20.91
15045.73,-21.24
15045.73,-21.13
15045.73,-21.13
15045.73,-21.24
15045.73,-20.91
15045.74,-19.94
15045.74,-21.02
15045.75,-21.45
15045.75,-20.91
15045.75,-20.91
15045.75,-21.02
15045.75,-20.37
15045.75,-21.24
15045.75,-21.13
15045.75,-20.91
15045.75,-18.97
15045.76,-21.02
15045.76,-18.97
15045.76,-20.91
15045.76,-20.91
15045.76,-20.27
15045.76,-20.81
15045.76,-20.70
15045.76,-19.62
15045.76,-20.91
15045.77,-21.24
15045.77,-20.91
15045.77,-20.27
15045.77,-20.91
15045.77,-21.56
15045.77,-20.70
15045.77,-20.91
15045.77,-20.91
15045.78,-20.37
15045.78,-20.91
15045.78,-21.24
15045.79,-21.45
15045.79,-21.02
15045.79,-20.27
15045.79,-21.34
15045.79,-21.02
15045.79,-21.13
15045.80,-21.24
15045.80,-22.31
15045.80,-21.02
15045.80,-21.56
15045.80,-20.91
15045.80,-20.48
15045.80,-21.67
15045.80,-20.91
15045.80,-20.91
15045.81,-21.45
15045.81,-21.13
15045.81,-20.91
15045.81,-21.45
15045.81,-20.59
15045.81,-20.91
15045.81,-21.24
15045.81,-21.56
15045.82,-20.91
15045.82,-20.91
15045.82,-19.73
15045.82,-21.02
15045.82,-20.48
15045.82,-21.34
15045.82,-21.02
15045.82,-21.02
15045.83,-20.91
15045.84,-20.37
15045.84,-20.70
15045.84,-21.56
15045.84,-20.91
15045.84,-21.13
15045.84,-20.91
15045.84,-21.45
15045.84,-20.91
15045.84,-21.24
15045.85,-20.91
15045.85,-21.24
15045.85,-20.70
15045.85,-20.91
15045.85,-20.91
15045.85,-20.70
15045.85,-19.51
15045.85,-20.59
15045.86,-21.67
15045.86,-20.91
15045.86,-23.28
15045.86,-21.02
15045.86,-21.56
15045.86,-20.91
15045.86,-20.27
15045.86,-20.91
15045.86,-20.91
15045.87,-20.59
15045.87,-20.91
15045.87,-20.91
15045.87,-21.67
15045.88,-21.88
15045.88,-20.81
15045.88,-21.45
15045.88,-21.13
15045.88,-21.13
15045.89,-20.91
15045.89,-21.13
15045.89,-21.13
15045.89,-20.48
15045.89,-21.02
15045.89,-20.91
15045.89,-19.40
15045.89,-20.91
15045.90,-20.91
15045.90,-19.19
15045.90,-20.27
15045.90,-20.91
15045.90,-20.81
15045.90,-21.34
15045.90,-19.51
15045.90,-21.02
15045.90,-21.02
15045.91,-21.45
15045.91,-21.34
15045.91,-21.13
15045.91,-20.91
15045.91,-21.24
15045.91,-20.91
15045.92,-20.91
15045.92,-18.43
15045.92,-22.64
15045.93,-20.81
15045.93,-21.88
15045.93,-20.37
15045.93,-20.91
15045.93,-21.34
15045.93,-20.91
15045.93,-20.91
15045.93,-20.91
15045.94,-19.94
15045.94,-20.48
15045.94,-20.91
15045.94,-20.91
15045.94,-21.67
15045.94,-20.91
15045.94,-20.81
15045.94,-19.40
15045.94,-20.91
15045.95,-20.81
15045.95,-20.16
15045.95,-19.19
15045.95,-20.91
15045.95,-21.24
15045.95,-21.24
15045.95,-19.19
15045.95,-20.91
15045.95,-22.42
15045.96,-20.37
15045.96,-20.91
15045.96,-21.13
15045.96,-21.02
15045.96,-20.48
15045.96,-19.19
15045.97,-20.91
15045.97,-20.70
15045.98,-20.91
15045.98,-20.81
15045.98,-21.24
15045.98,-20.91
15045.98,-20.91
15045.98,-21.02
15045.98,-20.70
15045.98,-20.48
15045.98,-20.81
15045.99,-20.91
15045.99,-21.02
15045.99,-20.91
15045.99,-20.91
15045.99,-20.27
15045.99,-20.91
15045.99,-21.45
15045.99,-20.59
15045.99,-20.91
15046.00,-21.45
15046.00,-19.40
15046.00,-20.91
15046.00,-20.91
15046.00,-19.51
15046.00,-20.91
15046.00,-20.91
15046.00,-21.13
15046.01,-18.43
15046.01,-19.30
15046.02,-20.81
15046.02,-21.13
15046.02,-21.02
15046.02,-20.27
15046.02,-21.02
15046.02,-20.91
15046.02,-20.91
15046.03,-21.02
15046.03,-20.91
15046.03,-19.19
15046.03,-20.91
15046.03,-21.02
15046.03,-21.45
15046.03,-21.02
15046.03,-21.13
15046.03,-20.91
15046.04,-19.84
15046.04,-20.70
15046.04,-20.91
15046.04,-20.91
15046.04,-21.34
15046.04,-19.94
15046.04,-20.91
15046.04,-20.91
15046.05,-19.40
15046.05,-21.34
15046.05,-21.99
15046.05,-20.91
15046.05,-20.91
15046.05,-20.91
15046.05,-21.02
15046.05,-20.37
15046.06,-21.88
15046.07,-20.16
15046.07,-21.13
15046.07,-20.59
15046.07,-22.31
15046.07,-21.24
15046.07,-20.91
15046.07,-20.91
15046.07,-21.45
15046.07,-20.91
15046.08,-21.02
15046.08,-20.91
15046.08,-20.91
15046.08,-20.91
15046.08,-20.70
15046.08,-19.51
15046.08,-20.91
15046.08,-20.91
15046.09,-22.10
15046.09,-21.56
15046.09,-19.73
15046.09,-20.91
15046.09,-19.73
15046.09,-20.81
15046.09,-20.37
15046.09,-21.02
15046.09,-20.81
15046.10,-20.70
15046.10,-20.91
15046.10,-21.02
15046.10,-21.02
15046.11,-20.91
15046.11,-19.51
15046.11,-19.84
15046.11,-21.13
15046.11,-20.81
15046.12,-21.02
15046.12,-20.70
15046.12,-21.13
15046.12,-21.13
15046.12,-21.02
15046.12,-21.56
15046.12,-20.91
15046.12,-18.86
15046.13,-18.86
15046.13,-20.70
15046.13,-20.81
15046.13,-20.91
15046.13,-21.02
15046.13,-19.19
15046.13,-20.91
15046.13,-21.67
15046.13,-20.91
15046.14,-21.02
15046.14,-21.02
15046.14,-21.56
15046.14,-20.81
15046.14,-20.91
15046.14,-21.24
15046.14,-21.45
15046.14,-20.27
15046.15,-20.81
15046.16,-18.97
15046.16,-19.84
15046.16,-20.91
15046.16,-21.02
15046.16,-21.13
15046.16,-18.43
15046.16,-20.59
15046.16,-20.91
15046.17,-20.91
15046.17,-21.24
15046.17,-21.24
15046.17,-20.91
15046.17,-19.94
15046.17,-20.91
15046.17,-20.91
15046.17,-20.91
15046.17,-21.34
15046.18,-20.91
15046.18,-19.73
15046.18,-20.91
15046.18,-21.24
15046.18,-21.13
15046.18,-19.94
15046.18,-20.37
15046.18,-20.27
15046.19,-19.08
15046.19,-20.70
15046.19,-20.91
15046.19,-21.13
15046.19,-20.91
15046.19,-21.24
15046.19,-18.97
15046.20,-20.37
15046.20,-21.45
15046.21,-21.02
15046.21,-21.45
15046.21,-21.24
15046.21,-21.24
15046.21,-19.40
15046.21,-20.81
15046.21,-20.37
15046.21,-20.91
15046.21,-21.45
15046.22,-21.02
15046.22,-21.34
15046.22,-18.11
15046.22,-20.59
15046.22,-21.02
15046.22,-22.10
15046.22,-20.81
15046.22,-20.91
15046.23,-20.91
15046.23,-21.24
15046.23,-21.13
15046.23,-21.02
15046.23,-20.81
15046.23,-20.91
15046.23,-21.34
15046.23,-20.91
15046.23,-21.02
15046.25,-21.24
15046.25,-21.13
15046.25,-20.91
15046.25,-20.81
15046.25,-21.13
15046.25,-21.02
15046.25,-20.16
15046.25,-20.70
15046.25,-21.02
15046.26,-20.48
15046.26,-21.56
15046.26,-20.91
15046.26,-20.91
15046.26,-20.91
15046.26,-20.91
15046.26,-19.94
15046.26,-21.24
15046.27,-21.24
15046.27,-20.70
15046.27,-20.59
15046.27,-20.91
15046.27,-21.02
15046.27,-21.13
15046.27,-20.70
15046.27,-20.81
15046.27,-20.91
15046.28,-21.67
15046.28,-20.91
15046.28,-21.02
15046.28,-19.30
15046.28,-19.08
15046.28,-20.91
15046.28,-20.91
15046.28,-21.34
15046.29,-21.02
15046.30,-21.45
15046.30,-20.91
15046.30,-18.97
15046.30,-18.76
15046.30,-20.59
15046.30,-21.02
15046.30,-20.91
15046.30,-21.45
15046.31,-19.19
15046.31,-21.13
15046.31,-21.56
15046.31,-20.91
15046.31,-21.34
15046.31,-21.02
15046.31,-19.30
15046.31,-20.91
15046.31,-20.37
15046.32,-21.02
15046.32,-20.91
15046.32,-21.02
15046.32,-20.91
15046.32,-20.59
15046.32,-20.91
15046.32,-21.24
15046.32,-21.99
15046.32,-21.67
15046.33,-19.08
15046.33,-20.81
15046.33,-20.70
15046.33,-20.91
15046.34,-20.91
15046.34,-21.13
15046.34,-20.91
15046.34,-21.56
15046.35,-20.91
15046.35,-21.02
15046.35,-20.91
15046.35,-20.91
15046.35,-19.40
15046.35,-21.13
15046.35,-20.91
15046.35,-20.91
15046.35,-20.70
15046.36,-20.37
15046.36,-21.45
15046.36,-20.91
15046.36,-20.16
15046.36,-20.91
15046.36,-21.02
15046.36,-21.02
15046.36,-21.56
15046.36,-19.19
15046.37,-20.37
15046.37,-21.13
15046.37,-21.02
15046.37,-20.91
15046.37,-20.91
15046.37,-21.45
15046.37,-20.37
15046.37,-20.59
15046.39,-20.59
15046.39,-21.24
15046.39,-20.91
15046.39,-20.91
15046.39,-19.84
15046.39,-20.81
15046.39,-20.59
15046.39,-21.45
15046.39,-21.56
15046.40,-19.73
15046.40,-20.91
15046.40,-21.56
15046.40,-21.24
15046.40,-20.81
15046.40,-21.24
15046.40,-21.13
15046.40,-21.02
15046.40,-20.37
15046.41,-21.24
15046.41,-20.27
15046.41,-20.70
15046.41,-21.02
15046.41,-21.24
15046.41,-20.91
15046.41,-19.19
15046.41,-20.81
15046.42,-21.13
15046.42,-20.91
15046.42,-21.02
15046.42,-20.91
15046.42,-20.81
15046.42,-20.37
15046.43,-20.91
15046.43,-21.45
15046.43,-21.13
15046.44,-19.84
15046.44,-21.13
15046.44,-21.67
15046.44,-18.65
15046.44,-20.59
15046.44,-20.91
15046.44,-20.91
15046.44,-20.91
15046.44,-19.08
15046.45,-20.91
15046.45,-20.16
15046.45,-20.27
15046.45,-20.91
15046.45,-20.91
15046.45,-21.24
15046.45,-19.94
15046.45,-20.91
15046.46,-21.13
15046.46,-20.70
15046.46,-21.24
15046.46,-21.67
15046.46,-20.91
15046.46,-20.91
15046.46,-21.99
15046.46,-20.91
15046.46,-21.13
15046.47,-21.34
15046.47,-20.70
15046.48,-21.34
15046.48,-21.13
15046.48,-21.02
15046.48,-20.91
15046.48,-21.02
15046.48,-21.24
15046.48,-20.91
15046.49,-20.91
15046.49,-20.91
15046.49,-21.24
15046.49,-21.02
15046.49,-20.91
15046.49,-20.91
15046.49,-20.91
15046.49,-20.91
15046.50,-21.24
15046.50,-21.02
15046.50,-20.59
15046.50,-20.81
15046.50,-20.91
15046.50,-20.91
15046.50,-21.24
15046.50,-19.62
15046.50,-20.27
15046.51,-21.02
15046.51,-20.48
15046.51,-20.91
15046.51,-21.13
15046.51,-20.91
15046.51,-20.48
15046.51,-20.91
15046.52,-21.24
15046.52,-20.81
15046.53,-19.94
15046.53,-21.56
15046.53,-20.91
15046.53,-21.45
15046.53,-19.19
15046.53,-21.02
15046.53,-20.27
15046.53,-20.81
15046.54,-20.91
15046.54,-19.19
15046.54,-20.91
15046.54,-20.70
15046.54,-21.02
15046.54,-20.91
15046.54,-20.81
15046.54,-20.91
15046.54,-21.02
15046.55,-20.81
15046.55,-20.91
15046.55,-20.91
15046.55,-20.59
15046.55,-20.91
15046.55,-20.91
15046.55,-21.02
15046.55,-19.73
15046.55,-20.70
15046.56,-20.91
15046.56,-18.97
15046.56,-18.76
15046.57,-21.02
15046.57,-23.39
15046.57,-20.91
15046.57,-20.81
15046.57,-20.91
15046.58,-20.91
15046.58,-20.16
15046.58,-20.91
15046.58,-20.70
15046.58,-20.91
15046.58,-21.99
15046.58,-21.13
15046.58,-20.91
15046.58,-20.37
15046.59,-20.91
15046.59,-21.24
15046.59,-20.48
15046.59,-19.19
15046.59,-20.37
15046.59,-21.02
15046.59,-21.45
15046.59,-21.02
15046.59,-20.48
15046.60,-20.81
15046.60,-21.45
15046.60,-21.02
15046.60,-20.91
15046.60,-21.24
15046.60,-20.91
15046.60,-20.70
15046.60,-21.02
15046.62,-21.13
15046.62,-19.19
15046.62,-20.91
15046.62,-21.24
15046.62,-20.16
15046.62,-21.56
15046.62,-19.08
15046.62,-20.91
15046.62,-21.24
15046.63,-19.19
15046.63,-17.46
15046.63,-20.91
15046.63,-21.24
15046.63,-20.91
15046.63,-21.45
15046.63,-20.70
15046.63,-19.40
15046.63,-20.91
15046.64,-20.91
15046.64,-20.70
15046.64,-21.45
15046.64,-20.91
15046.64,-20.91
15046.64,-21.02
15046.64,-20.70
15046.64,-20.91
15046.65,-20.91
15046.65,-19.84
15046.65,-20.81
15046.65,-21.02
15046.65,-19.19
15046.66,-19.94
15046.66,-20.91
15046.66,-20.91
15046.66,-20.91
15046.67,-20.91
15046.67,-20.70
15046.67,-20.81
15046.67,-22.21
15046.67,-21.02
15046.67,-20.81
15046.67,-21.24
15046.67,-20.91
15046.67,-20.91
15046.68,-21.99
15046.68,-20.91
15046.68,-20.37
15046.68,-21.02
15046.68,-21.13
15046.68,-21.34
15046.68,-20.91
15046.68,-19.73
15046.69,-20.91
15046.69,-20.59
15046.69,-21.02
15046.69,-20.91
15046.69,-19.84
15046.69,-19.73
15046.69,-20.91
15046.69,-20.91
15046.69,-20.91
15046.70,-17.89
15046.71,-20.91
15046.71,-21.24
15046.71,-20.91
15046.71,-20.91
15046.71,-19.19
15046.71,-20.81
15046.71,-20.91
15046.71,-19.19
15046.72,-20.91
15046.72,-20.91
15046.72,-20.59
15046.72,-21.13
15046.72,-20.05
15046.72,-21.02
15046.72,-21.02
15046.72,-20.81
15046.73,-21.34
15046.73,-21.34
15046.73,-20.70
15046.73,-20.91
15046.73,-21.02
15046.73,-21.45
15046.73,-21.02
15046.73,-19.51
15046.73,-19.30
15046.74,-21.02
15046.74,-19.84
15046.74,-20.91
15046.75,-19.84
15046.75,-20.59
15046.75,-21.34
15046.75,-21.02
15046.75,-21.56
15046.75,-18.65
15046.76,-21.56
15046.76,-21.45
15046.76,-20.91
15046.76,-20.91
15046.76,-19.30
15046.76,-20.91
15046.76,-20.37
15046.76,-21.13
15046.77,-21.45
15046.77,-20.91
15046.77,-21.02
15046.77,-20.91
15046.77,-20.16
15046.77,-20.59
15046.77,-20.91
15046.77,-20.91
15046.77,-21.45
15046.78,-20.59
15046.78,-21.02
15046.78,-20.91
15046.78,-21.56
15046.78,-21.13
15046.78,-20.91
15046.78,-20.91
15046.78,-21.24
15046.78,-20.91
15046.79,-19.40
15046.79,-20.70
15046.80,-22.10
15046.80,-20.91
15046.80,-21.13
15046.80,-21.02
15046.80,-20.91
15046.80,-21.02
15046.81,-22.42
15046.81,-21.13
15046.81,-21.02
15046.81,-20.91
15046.81,-20.91
15046.81,-21.56
15046.81,-19.94
15046.81,-21.02
15046.81,-21.88
15046.82,-20.91
15046.82,-20.91
15046.82,-21.56
15046.82,-21.78
15046.82,-22.10
15046.82,-20.70
15046.82,-21.56
15046.82,-21.88
15046.82,-20.91
15046.83,-21.24
15046.83,-20.91
15046.83,-21.02
15046.83,-21.02
15046.83,-19.84
15046.83,-20.91
15046.83,-20.91
15046.83,-20.91
15046.85,-19.19
15046.85,-20.91
15046.85,-21.24
15046.85,-21.02
15046.85,-21.02
15046.85,-20.91
15046.85,-20.59
15046.85,-20.59
15046.85,-20.81
15046.86,-19.94
15046.86,-18.86
15046.86,-20.91
15046.86,-20.91
15046.86,-20.91
15046.86,-19.08
15046.86,-21.02
15046.86,-21.45
15046.86,-21.24
15046.87,-20.91
15046.87,-20.91
15046.87,-19.19
15046.87,-22.31
15046.87,-21.24
15046.87,-21.56
15046.87,-20.91
15046.87,-21.24
15046.88,-20.91
15046.88,-20.91
15046.88,-21.24
15046.88,-22.10
15046.88,-20.59
15046.89,-21.02
15046.89,-21.24
15046.89,-20.91
15046.89,-21.24
15046.90,-20.91
15046.90,-20.27
15046.90,-21.02
15046.90,-20.91
15046.90,-21.34
15046.90,-21.24
15046.90,-20.16
15046.90,-19.73
15046.90,-20.91
15046.91,-21.02
15046.91,-21.67
15046.91,-20.91
15046.91,-20.91
15046.91,-20.91
15046.91,-20.91
15046.91,-20.91
15046.91,-21.88
15046.92,-22.10
15046.92,-20.59
15046.92,-21.02
15046.92,-21.13
15046.92,-21.02
15046.92,-21.24
15046.92,-20.91
15046.92,-20.16
15046.92,-20.37
15046.94,-20.91
15046.94,-20.70
15046.94,-20.91
15046.94,-20.91
15046.94,-20.91
15046.94,-20.05
15046.94,-20.91
15046.94,-21.13
15046.94,-20.91
15046.95,-21.02
15046.95,-22.31
15046.95,-21.02
15046.95,-21.56
15046.95,-20.91
15046.95,-21.13
15046.95,-22.10
15046.95,-20.59
15046.96,-20.70
15046.96,-20.16
15046.96,-20.81
15046.96,-21.45
15046.96,-21.24
15046.96,-20.91
15046.96,-21.13
15046.96,-20.59
15046.96,-19.51
15046.97,-21.02
15046.97,-19.19
15046.97,-20.81
15046.97,-21.02
15046.97,-20.91
15046.97,-20.91
15046.98,-20.91
15046.98,-21.45
15046.98,-19.51
15046.99,-21.45
15046.99,-21.02
15046.99,-21.45
15046.99,-20.91
15046.99,-20.81
15046.99,-20.91
15046.99,-19.40
15046.99,-20.27
15047.00,-22.10
15047.00,-20.27
15047.00,-20.16
15047.00,-20.70
15047.00,-20.91
15047.00,-20.91
15047.00,-20.91
15047.00,-20.81
15047.00,-20.91
15047.01,-21.78
15047.01,-20.81
15047.01,-21.02
15047.01,-19.19
15047.01,-20.91
15047.01,-21.02
15047.01,-19.84
15047.01,-20.91
15047.01,-20.91
15047.02,-20.81
15047.02,-20.91
15047.03,-20.91
15047.03,-21.24
15047.03,-20.16
15047.03,-19.62
15047.03,-20.27
15047.03,-21.02
15047.04,-21.02
15047.04,-20.16
15047.04,-20.48
15047.04,-21.24
15047.04,-21.02
15047.04,-20.48
15047.04,-21.02
15047.04,-21.34
15047.04,-20.91
15047.05,-20.91
15047.05,-20.91
15047.05,-20.91
15047.05,-20.91
15047.05,-21.13
15047.05,-20.91
15047.05,-21.02
15047.05,-20.91
15047.05,-20.48
15047.06,-21.13
15047.06,-20.91
15047.06,-20.91
15047.06,-20.81
15047.06,-20.91
15047.06,-20.91
15047.06,-21.45
15047.07,-21.24
15047.08,-22.10
15047.08,-20.59
15047.08,-20.91
15047.08,-20.91
15047.08,-20.91
15047.08,-20.59
15047.08,-20.91
15047.08,-19.84
15047.08,-19.62
15047.09,-20.81
15047.09,-20.91
15047.09,-20.70
15047.09,-20.70
15047.09,-20.91
15047.09,-19.94
15047.09,-21.02
15047.09,-20.91
15047.09,-20.81
15047.10,-21.02
15047.10,-20.91
15047.10,-21.02
15047.10,-20.91
15047.10,-19.40
15047.10,-20.59
15047.10,-20.48
15047.10,-21.24
15047.11,-18.76
15047.11,-20.59
15047.11,-21.02
15047.11,-18.43
15047.12,-20.91
15047.12,-20.91
15047.12,-21.45
15047.12,-20.81
15047.12,-20.91
15047.13,-20.91
15047.13,-20.91
15047.13,-21.45
15047.13,-20.91
15047.13,-19.73
15047.13,-20.91
15047.13,-21.24
15047.13,-21.02
15047.13,-21.02
15047.14,-20.91
15047.14,-19.62
15047.14,-20.16
15047.14,-20.91
15047.14,-20.91
15047.14,-20.91
15047.14,-20.81
15047.14,-19.62
15047.15,-20.91
15047.15,-20.91
15047.15,-20.59
15047.15,-21.02
15047.15,-21.02
15047.15,-19.19
15047.15,-21.24
15047.15,-21.13
15047.15,-20.37
15047.17,-20.16
15047.17,-20.91
15047.17,-20.48
15047.17,-20.91
15047.17,-20.81
15047.17,-19.19
15047.17,-20.70
15047.17,-21.02
15047.17,-21.02
15047.18,-20.91
15047.18,-21.02
15047.18,-22.10
15047.18,-19.51
15047.18,-21.02
15047.18,-20.59
15047.18,-21.13
15047.18,-21.02
15047.19,-20.91
15047.19,-20.91
15047.19,-20.16
15047.19,-20.91
15047.19,-21.13
15047.19,-20.91
15047.19,-21.45
15047.19,-20.91
15047.19,-20.91
15047.20,-20.91
15047.20,-20.81
15047.20,-20.91
15047.20,-20.91
15047.20,-21.13
15047.21,-20.91
15047.21,-19.51
15047.21,-19.84
15047.21,-21.99
