=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:20:07 =~=~=~=~=~=~=~=~=~=~=~=
18.76
10660.73,17.79
10660.73,18.54
10660.73,18.00
10660.73,17.79
10660.73,18.33
10660.73,18.54
10660.73,19.08
10660.73,18.43
10660.73,18.43
10660.74,17.68
10660.74,18.97
10660.74,17.57
10660.74,19.08
10660.74,18.22
10660.75,19.73
10660.75,17.57
10660.75,18.00
10660.75,20.27
10660.75,19.19
10660.76,18.43
10660.76,18.76
10660.76,18.11
10660.76,18.00
10660.76,18.76
10660.76,18.33
10660.76,18.11
10660.76,18.43
10660.76,19.19
10660.77,18.43
10660.77,17.79
10660.77,18.22
10660.77,18.54
10660.77,19.94
10660.77,18.22
10660.77,18.22
10660.77,18.11
10660.77,18.33
10660.78,18.43
10660.78,20.48
10660.78,18.43
10660.78,18.00
10660.78,18.76
10660.78,18.43
10660.78,18.00
10660.78,19.94
10660.78,18.00
10660.79,18.11
10660.79,18.11
10660.79,18.65
10660.79,20.27
10660.80,18.97
10660.80,18.22
10660.80,17.36
10660.80,18.33
10660.80,18.43
10660.81,18.33
10660.81,18.22
10660.81,18.00
10660.81,19.94
10660.81,17.89
10660.81,18.00
10660.81,17.79
10660.81,17.79
10660.81,18.43
10660.81,18.11
10660.82,20.27
10660.82,17.57
10660.82,18.11
10660.82,17.79
10660.82,17.79
10660.82,18.22
10660.82,18.43
10660.82,17.79
10660.82,17.68
10660.83,17.57
10660.83,18.43
10660.83,18.11
10660.83,18.11
10660.83,18.22
10660.83,18.00
10660.83,18.11
10660.83,18.86
10660.83,17.57
10660.85,18.22
10660.85,18.86
10660.85,18.54
10660.85,18.33
10660.85,17.79
10660.85,18.43
10660.85,18.22
10660.85,18.22
10660.85,18.54
10660.86,18.43
10660.86,18.43
10660.86,18.22
10660.86,17.46
10660.86,19.30
10660.86,18.76
10660.86,18.00
10660.86,18.11
10660.86,18.33
10660.87,19.73
10660.87,17.79
10660.87,17.79
10660.87,18.43
10660.87,18.54
10660.87,18.43
10660.87,18.22
10660.87,20.37
10660.87,18.97
10660.87,18.00
10660.88,18.00
10660.88,18.22
10660.88,18.43
10660.88,18.54
10660.88,18.76
10660.88,18.11
10660.89,18.43
10660.89,18.43
10660.89,18.86
10660.90,18.43
10660.90,19.40
10660.90,18.33
10660.90,18.22
10660.90,18.22
10660.90,18.22
10660.90,17.68
10660.90,18.22
10660.90,19.19
10660.91,18.22
10660.91,17.68
10660.91,17.68
10660.91,18.11
10660.91,18.00
10660.91,18.76
10660.91,19.51
10660.91,19.08
10660.91,19.51
10660.92,18.11
10660.92,17.89
10660.92,17.03
10660.92,17.46
10660.92,18.11
10660.92,17.89
10660.92,18.11
10660.92,18.11
10660.92,18.11
10660.93,17.79
10660.93,18.00
10660.93,18.22
10660.94,18.43
10660.94,18.00
10660.94,18.54
10660.94,18.22
10660.94,18.43
10660.94,19.84
10660.94,18.97
10660.95,18.43
10660.95,17.79
10660.95,19.94
10660.95,18.33
10660.95,18.65
10660.95,17.79
10660.95,17.68
10660.95,17.68
10660.95,18.33
10660.96,18.22
10660.96,18.11
10660.96,18.00
10660.96,17.57
10660.96,18.22
10660.96,18.43
10660.96,18.54
10660.96,20.48
10660.96,17.79
10660.97,19.94
10660.97,19.62
10660.97,18.22
10660.97,18.43
10660.97,18.54
10660.97,18.76
10660.97,18.22
10660.97,18.54
10660.98,18.97
10660.99,18.22
10660.99,17.36
10660.99,17.36
10660.99,17.36
10660.99,17.36
10660.99,17.89
10660.99,17.03
10660.99,18.22
10660.99,18.86
10661.00,20.48
10661.00,20.48
10661.00,15.95
10661.00,18.00
10661.00,17.57
10661.00,18.22
10661.00,18.33
10661.00,17.79
10661.00,17.68
10661.00,18.54
10661.01,18.22
10661.01,18.54
10661.01,19.73
10661.01,18.65
10661.01,17.79
10661.01,17.79
10661.01,17.14
10661.01,18.11
10661.01,16.82
10661.02,18.54
10661.02,18.65
10661.02,18.22
10661.02,18.00
10661.03,17.68
10661.03,18.33
10661.03,18.11
10661.03,18.54
10661.03,18.33
10661.04,17.68
10661.04,17.79
10661.04,18.43
10661.04,17.68
10661.04,17.03
10661.04,17.68
10661.04,18.43
10661.04,18.22
10661.04,19.08
10661.05,18.33
10661.05,17.36
10661.05,17.68
10661.05,18.22
10661.05,18.11
10661.05,17.68
10661.05,19.73
10661.05,18.11
10661.05,18.22
10661.06,18.11
10661.06,17.89
10661.06,18.22
10661.06,18.33
10661.06,18.33
10661.06,17.68
10661.06,18.22
10661.06,18.43
10661.06,17.79
10661.06,18.86
10661.08,17.68
10661.08,18.11
10661.08,17.68
10661.08,18.11
10661.08,18.76
10661.08,17.46
10661.08,16.71
10661.08,17.79
10661.08,17.36
10661.09,17.68
10661.09,17.14
10661.09,18.76
10661.09,18.22
10661.09,17.25
10661.09,17.57
10661.09,17.89
10661.09,18.00
10661.09,18.33
10661.10,18.43
10661.10,17.68
10661.10,18.11
10661.10,18.65
10661.10,18.11
10661.10,18.33
10661.10,17.68
10661.10,17.36
10661.10,19.94
10661.11,18.22
10661.11,18.22
10661.11,19.73
10661.11,19.62
10661.11,17.79
10661.11,18.11
10661.12,18.33
10661.12,16.60
10661.12,18.76
10661.13,18.86
10661.13,19.51
10661.13,17.79
10661.13,16.39
10661.13,17.68
10661.13,18.33
10661.13,18.86
10661.13,18.97
10661.13,18.54
10661.13,17.68
10661.14,18.97
10661.14,18.76
10661.14,18.00
10661.14,18.11
10661.14,18.33
10661.14,19.73
10661.14,18.22
10661.14,19.84
10661.14,17.79
10661.15,18.00
10661.15,19.19
10661.15,19.08
10661.15,18.22
10661.15,18.11
10661.15,18.11
10661.15,18.76
10661.15,20.37
10661.15,19.08
10661.17,18.33
10661.17,19.30
10661.17,19.19
10661.17,17.57
10661.17,18.22
10661.17,18.11
10661.17,18.33
10661.17,20.37
10661.17,17.79
10661.18,17.68
10661.18,18.11
10661.18,20.48
10661.18,19.84
10661.18,18.76
10661.18,17.79
10661.18,18.22
10661.18,17.79
10661.18,19.30
10661.19,18.86
10661.19,17.57
10661.19,18.65
10661.19,19.08
10661.19,18.65
10661.19,18.76
10661.19,18.33
10661.19,18.22
10661.19,18.11
10661.19,18.00
10661.20,17.57
10661.20,18.22
10661.20,18.11
10661.20,18.22
10661.20,18.65
10661.20,18.00
10661.20,19.84
10661.20,17.79
10661.21,17.36
10661.22,20.70
10661.22,18.11
10661.22,18.00
10661.22,17.68
10661.22,18.54
10661.22,17.79
10661.22,19.08
10661.22,17.68
10661.22,18.22
10661.23,18.22
10661.23,17.68
10661.23,18.11
10661.23,18.22
10661.23,19.40
10661.23,18.54
10661.23,19.51
10661.23,18.11
10661.23,18.22
10661.24,18.43
10661.24,20.16
10661.24,18.22
10661.24,18.22
10661.24,18.33
10661.24,18.76
10661.24,20.48
10661.24,17.79
10661.24,17.68
10661.25,18.22
10661.25,20.48
10661.25,18.22
10661.25,17.57
10661.26,17.68
10661.26,17.46
10661.26,19.19
10661.26,20.48
10661.26,18.65
10661.26,18.43
10661.27,18.76
10661.27,18.11
10661.27,18.22
10661.27,18.00
10661.27,18.43
10661.27,17.25
10661.27,18.00
10661.27,18.76
10661.27,18.54
10661.28,18.43
10661.28,18.43
10661.28,18.22
10661.28,18.86
10661.28,20.37
10661.28,18.00
10661.28,18.00
10661.28,18.11
10661.28,18.00
10661.29,18.22
10661.29,18.22
10661.29,18.43
10661.29,18.11
10661.29,17.79
10661.29,18.76
10661.29,20.48
10661.29,18.86
10661.29,18.33
10661.31,18.54
10661.31,20.48
10661.31,18.00
10661.31,17.57
10661.31,17.36
10661.31,17.36
10661.31,17.79
10661.31,18.76
10661.31,18.22
10661.32,17.89
10661.32,18.22
10661.32,17.03
10661.32,17.89
10661.32,18.97
10661.32,18.43
10661.32,18.22
10661.32,18.54
10661.32,18.00
10661.32,18.00
10661.33,18.11
10661.33,18.00
10661.33,18.65
10661.33,17.79
10661.33,17.03
10661.33,18.43
10661.33,18.43
10661.33,18.43
10661.33,17.79
10661.34,20.48
10661.34,17.46
10661.34,17.68
10661.34,18.54
10661.34,19.84
10661.34,18.43
10661.35,18.11
10661.35,17.46
10661.35,18.33
10661.36,18.65
10661.36,18.00
10661.36,18.11
10661.36,18.11
10661.36,17.68
10661.36,18.33
10661.36,18.00
10661.36,18.43
10661.36,17.89
10661.37,18.00
10661.37,18.54
10661.37,18.86
10661.37,17.03
10661.37,18.00
10661.37,17.68
10661.37,19.19
10661.37,17.36
10661.37,17.68
10661.38,17.36
10661.38,18.86
10661.38,20.27
10661.38,17.68
10661.38,17.79
10661.38,16.92
10661.38,17.79
10661.38,18.97
10661.38,18.54
10661.38,19.51
10661.39,18.22
10661.39,18.22
10661.40,18.00
10661.40,18.43
10661.40,18.22
10661.40,18.11
10661.40,17.57
10661.40,17.36
10661.40,17.36
10661.41,19.84
10661.41,17.89
10661.41,18.43
10661.41,17.03
10661.41,18.00
10661.41,18.86
10661.41,18.65
10661.41,18.11
10661.41,17.79
10661.42,18.22
10661.42,18.00
10661.42,19.94
10661.42,19.94
10661.42,20.48
10661.42,18.65
10661.42,18.43
10661.42,17.57
10661.42,18.65
10661.43,18.33
10661.43,17.79
10661.43,18.54
10661.43,16.82
10661.43,18.65
10661.43,18.65
10661.43,19.30
10661.43,17.25
10661.44,18.22
10661.45,18.33
10661.45,18.76
10661.45,18.11
10661.45,18.00
10661.45,18.33
10661.45,18.22
10661.45,18.54
10661.45,18.76
10661.45,17.68
10661.45,18.43
10661.46,17.79
10661.46,19.40
10661.46,18.43
10661.46,20.48
10661.46,17.46
10661.46,17.79
10661.46,18.22
10661.46,17.68
10661.46,18.76
10661.47,17.68
10661.47,18.00
10661.47,19.62
10661.47,18.33
10661.47,18.86
10661.47,17.79
10661.47,17.79
10661.47,18.86
10661.47,17.68
10661.48,17.57
10661.48,17.25
10661.48,22.42
10661.48,19.08
10661.49,18.43
10661.49,18.43
10661.49,18.22
10661.49,17.79
10661.49,18.54
10661.50,17.79
10661.50,18.22
10661.50,17.79
10661.50,18.33
10661.50,18.22
10661.50,18.97
10661.50,18.11
10661.50,17.03
10661.50,18.11
10661.51,19.73
10661.51,17.79
10661.51,17.46
10661.51,17.68
10661.51,17.57
10661.51,19.73
10661.51,17.79
10661.51,18.33
10661.51,18.22
10661.51,17.36
10661.52,19.30
10661.52,18.00
10661.52,18.11
10661.52,18.33
10661.52,18.43
10661.52,18.33
10661.52,20.37
10661.52,17.79
10661.52,17.89
10661.54,17.79
10661.54,18.22
10661.54,18.54
10661.54,18.43
10661.54,17.03
10661.54,18.76
10661.54,17.79
10661.54,18.11
10661.54,18.00
10661.55,18.43
10661.55,18.33
10661.55,18.22
10661.55,17.36
10661.55,20.27
10661.55,19.51
10661.55,17.57
10661.55,18.11
10661.55,18.43
10661.56,20.48
10661.56,18.00
10661.56,18.22
10661.56,18.76
10661.56,18.43
10661.56,19.62
10661.56,19.94
10661.56,18.22
10661.56,18.11
10661.57,17.68
10661.57,20.48
10661.57,17.46
10661.57,18.22
10661.57,18.22
10661.57,18.22
10661.57,19.73
10661.58,18.33
10661.58,17.36
10661.58,18.11
10661.59,19.08
10661.59,20.16
10661.59,18.65
10661.59,17.79
10661.59,18.22
10661.59,18.11
10661.59,18.11
10661.59,17.03
10661.59,18.00
10661.60,18.11
10661.60,17.79
10661.60,18.86
10661.60,20.27
10661.60,19.40
10661.60,18.11
10661.60,18.43
10661.60,17.25
10661.60,17.79
10661.61,18.54
10661.61,17.36
10661.61,18.65
10661.61,19.08
10661.61,19.94
10661.61,19.08
10661.61,17.79
10661.61,16.71
10661.61,18.22
10661.62,17.03
10661.62,18.11
10661.63,19.94
10661.63,17.89
10661.63,17.79
10661.63,17.57
10661.63,18.76
10661.63,18.43
10661.63,18.76
10661.64,18.22
10661.64,18.11
10661.64,17.57
10661.64,17.25
10661.64,18.00
10661.64,17.68
10661.64,17.79
10661.64,17.36
10661.64,17.79
10661.64,18.43
10661.65,18.00
10661.65,18.00
10661.65,18.33
10661.65,18.00
10661.65,18.11
10661.65,18.11
10661.65,17.14
10661.65,17.79
10661.65,17.14
10661.66,18.22
10661.66,18.65
10661.66,17.68
10661.66,18.22
10661.67,18.43
10661.67,18.22
10661.67,18.22
10661.67,18.00
10661.67,18.00
10661.68,18.00
10661.68,18.00
10661.68,17.68
10661.68,18.43
10661.68,17.79
10661.68,19.73
10661.68,17.46
10661.68,18.54
10661.68,16.49
10661.69,17.79
10661.69,18.11
10661.69,17.68
10661.69,18.00
10661.69,18.00
10661.69,17.36
10661.69,18.43
10661.69,20.05
10661.69,20.27
10661.70,17.89
10661.70,17.79
10661.70,17.79
10661.70,17.57
10661.70,18.86
10661.70,18.22
10661.70,18.33
10661.70,19.73
10661.70,18.22
10661.70,18.11
10661.71,18.22
10661.71,18.54
10661.71,20.48
10661.71,18.11
10661.72,17.68
10661.72,17.89
10661.72,18.11
10661.72,17.79
10661.72,17.68
10661.73,18.11
10661.73,17.36
10661.73,17.89
10661.73,18.22
10661.73,18.86
10661.73,19.94
10661.73,17.03
10661.73,18.11
10661.73,18.43
10661.74,18.22
10661.74,18.22
10661.74,17.79
10661.74,18.54
10661.74,18.65
10661.74,17.79
10661.74,18.65
10661.74,18.22
10661.74,20.27
10661.75,17.89
10661.75,17.68
10661.75,18.43
10661.75,20.48
10661.75,17.79
10661.75,18.22
10661.75,17.57
10661.75,17.79
10661.75,18.11
10661.76,18.00
10661.77,18.11
10661.77,18.11
10661.77,18.65
10661.77,17.68
10661.77,18.00
10661.77,17.89
10661.77,18.54
10661.77,18.33
10661.77,18.76
10661.78,17.46
10661.78,17.36
10661.78,18.54
10661.78,20.48
10661.78,18.43
10661.78,19.30
10661.78,18.33
10661.78,18.22
10661.78,18.22
10661.79,17.89
10661.79,18.11
10661.79,17.68
10661.79,18.43
10661.79,18.54
10661.79,20.16
10661.79,17.79
10661.79,18.22
10661.79,17.03
10661.80,19.84
10661.80,18.22
10661.80,16.49
10661.80,16.71
10661.80,18.86
10661.80,20.16
10661.81,19.40
10661.81,17.79
10661.81,18.11
10661.82,17.79
10661.82,18.65
10661.82,18.86
10661.82,17.25
10661.82,18.65
10661.82,17.68
10661.82,17.57
10661.82,17.68
10661.82,18.22
10661.83,17.57
10661.83,18.11
10661.83,17.68
10661.83,18.43
10661.83,18.33
10661.83,19.40
10661.83,17.57
10661.83,18.22
10661.83,18.11
10661.83,18.00
10661.84,20.05
10661.84,17.79
10661.84,18.43
10661.84,17.79
10661.84,18.11
10661.84,18.00
10661.84,17.03
10661.84,18.11
10661.84,17.79
10661.85,18.00
10661.85,17.14
10661.86,18.11
10661.86,18.43
10661.86,18.43
10661.86,18.54
10661.86,18.22
10661.86,17.79
10661.86,15.20
10661.87,17.79
10661.87,18.43
10661.87,17.57
10661.87,18.43
10661.87,18.11
10661.87,17.57
10661.87,17.25
10661.87,18.43
10661.87,17.79
10661.88,86.35
10661.88,86.35
10661.88,68.78
10661.88,67.37
10661.88,67.59
10661.88,67.48
10661.88,57.13
10661.88,56.49
10661.88,56.16
10661.89,17.79
10661.89,18.00
10661.89,18.65
10661.89,18.76
10661.89,17.25
10661.89,16.71
10661.89,18.43
10661.89,18.86
10661.90,18.65
10661.90,18.00
10661.91,19.40
10661.91,19.84
10661.91,19.19
10661.91,19.94
10661.91,19.84
10661.91,18.54
10661.91,18.22
10661.91,18.11
10661.91,18.97
10661.92,17.57
10661.92,18.00
10661.92,17.79
10661.92,17.68
10661.92,17.57
10661.92,19.08
10661.92,19.30
10661.92,18.11
10661.92,18.43
10661.93,18.33
10661.93,18.76
10661.93,18.22
10661.93,18.97
10661.93,19.84
10661.93,20.70
10661.93,18.22
10661.93,18.54
10661.93,19.51
10661.94,19.73
10661.94,19.08
10661.94,18.86
10661.94,19.08
10661.95,18.86
10661.95,19.08
10661.95,18.97
10661.95,18.43
10661.95,18.76
10661.96,18.97
10661.96,19.51
10661.96,20.48
10661.96,18.86
10661.96,18.76
10661.96,18.76
10661.96,18.76
10661.96,18.86
10661.96,19.08
10661.96,21.24
10661.97,18.86
10661.97,18.54
10661.97,18.43
10661.97,18.22
10661.97,18.43
10661.97,19.30
10661.97,19.84
10661.97,18.65
10661.97,18.65
10661.98,18.97
10661.98,20.48
10661.98,20.16
10661.98,19.51
10661.98,19.08
10661.98,18.11
10661.98,18.54
10661.98,19.30
10661.98,19.73
10662.00,18.86
10662.00,18.65
10662.00,18.54
10662.00,18.65
10662.00,18.86
10662.00,18.11
10662.00,18.76
10662.00,18.76
10662.00,18.54
10662.01,18.33
10662.01,18.86
10662.01,18.76
10662.01,17.68
10662.01,18.76
10662.01,18.65
10662.01,18.43
10662.01,21.99
10662.01,20.48
10662.02,19.51
10662.02,18.76
10662.02,18.65
10662.02,18.86
10662.02,18.65
10662.02,18.97
10662.02,18.86
10662.02,18.97
10662.02,18.43
10662.02,18.65
10662.03,20.70
10662.03,18.54
10662.03,19.19
10662.03,18.43
10662.03,18.97
10662.03,19.40
10662.04,18.97
10662.04,18.54
10662.04,18.43
10662.05,18.86
10662.05,18.65
10662.05,18.00
10662.05,19.08
10662.05,18.00
10662.05,18.76
10662.05,18.76
10662.05,18.76
10662.05,19.40
10662.06,19.40
10662.06,18.76
10662.06,18.54
10662.06,18.86
10662.06,19.40
10662.06,18.97
10662.06,18.86
10662.06,18.86
10662.06,18.86
10662.07,18.86
10662.07,18.65
10662.07,19.30
10662.07,18.86
10662.07,18.76
10662.07,19.08
10662.07,19.08
10662.07,18.76
10662.07,18.76
10662.08,19.94
10662.08,20.70
10662.08,18.76
10662.09,18.43
10662.09,18.65
10662.09,20.48
10662.09,19.19
10662.09,18.86
10662.09,18.65
10662.09,19.73
10662.10,19.08
10662.10,18.86
10662.10,18.76
10662.10,19.73
10662.10,19.08
10662.10,19.08
10662.10,17.68
10662.10,19.08
10662.10,19.73
10662.11,18.33
10662.11,18.97
10662.11,18.86
10662.11,18.54
10662.11,18.97
10662.11,19.30
10662.11,19.51
10662.11,20.91
10662.11,18.86
10662.12,19.30
10662.12,20.27
10662.12,19.08
10662.12,18.22
10662.12,19.19
10662.12,19.40
10662.12,19.30
10662.12,18.86
10662.13,19.08
10662.14,18.43
10662.14,19.94
10662.14,18.00
10662.14,19.73
10662.14,18.54
10662.14,18.65
10662.14,18.65
10662.14,18.86
10662.14,18.65
10662.15,18.76
10662.15,19.51
10662.15,18.76
10662.15,18.76
10662.15,19.51
10662.15,19.19
10662.15,18.86
10662.15,18.86
10662.15,19.40
10662.15,19.84
10662.16,18.65
10662.16,18.65
10662.16,18.65
10662.16,18.86
10662.16,18.97
10662.16,19.51
10662.16,20.81
10662.16,18.86
10662.16,19.19
10662.17,19.08
10662.17,19.08
10662.17,18.22
10662.17,18.54
10662.18,19.30
10662.18,19.40
10662.18,21.02
10662.18,18.65
10662.18,19.94
10662.19,18.43
10662.19,19.40
10662.19,20.05
10662.19,18.65
10662.19,18.86
10662.19,18.33
10662.19,19.73
10662.19,18.97
10662.19,19.40
10662.20,19.08
10662.20,19.30
10662.20,18.43
10662.20,19.30
10662.20,18.00
10662.20,19.19
10662.20,20.37
10662.20,19.19
10662.20,18.76
10662.21,18.86
10662.21,18.54
10662.21,18.65
10662.21,18.65
10662.21,18.97
10662.21,18.65
10662.21,19.19
10662.21,19.30
10662.21,20.16
10662.21,18.76
10662.23,18.97
10662.23,18.86
10662.23,20.37
10662.23,19.40
10662.23,18.43
10662.23,18.65
10662.23,18.43
10662.23,18.97
10662.23,19.08
10662.24,18.11
10662.24,18.76
10662.24,18.65
10662.24,19.08
10662.24,19.19
10662.24,20.81
10662.24,19.19
10662.24,19.19
10662.24,18.86
10662.25,20.81
10662.25,17.36
10662.25,19.40
10662.25,18.86
10662.25,18.33
10662.25,18.86
10662.25,20.27
10662.25,18.97
10662.25,17.46
10662.26,20.59
10662.26,18.86
10662.26,19.30
10662.26,19.84
10662.26,20.48
10662.26,19.19
10662.27,19.40
10662.27,18.97
10662.27,20.16
10662.28,19.84
10662.28,20.37
10662.28,18.76
10662.28,19.19
10662.28,18.65
10662.28,19.08
10662.28,19.08
10662.28,19.40
10662.28,18.97
10662.28,19.08
10662.29,18.86
10662.29,18.97
10662.29,19.08
10662.29,19.19
10662.29,18.97
10662.29,17.79
10662.29,18.76
10662.29,19.08
10662.29,19.94
10662.30,19.73
10662.30,21.13
10662.30,19.51
10662.30,18.97
10662.30,18.86
10662.30,19.08
10662.30,18.65
10662.30,18.97
10662.30,19.30
10662.31,18.76
10662.31,18.86
10662.32,19.51
10662.32,19.40
10662.32,20.27
10662.32,18.76
10662.32,19.51
10662.32,18.86
10662.32,19.19
10662.33,20.37
10662.33,18.97
10662.33,19.19
10662.33,18.86
10662.33,19.19
10662.33,18.43
10662.33,18.86
10662.33,18.65
10662.33,18.86
10662.34,18.86
10662.34,18.97
10662.34,19.30
10662.34,18.76
10662.34,18.86
10662.34,18.76
10662.34,19.94
10662.34,19.40
10662.34,19.94
10662.34,21.13
10662.35,20.16
10662.35,19.40
10662.35,19.94
10662.35,19.08
10662.35,18.76
10662.35,18.54
10662.35,20.70
10662.35,19.51
10662.36,18.97
10662.37,18.86
10662.37,18.76
10662.37,21.02
10662.37,19.08
10662.37,19.84
10662.37,18.76
10662.37,18.86
10662.37,18.76
10662.37,19.19
10662.38,19.08
10662.38,18.65
10662.38,18.97
10662.38,19.51
10662.38,18.76
10662.38,18.43
10662.38,19.94
10662.38,19.08
10662.38,19.51
10662.39,18.76
10662.39,19.30
10662.39,19.08
10662.39,19.30
10662.39,19.40
10662.39,19.84
10662.39,18.33
10662.39,19.30
10662.39,18.97
10662.40,20.37
10662.40,19.62
10662.40,18.76
10662.40,18.22
10662.40,19.08
10662.41,18.65
10662.41,20.16
10662.41,19.40
10662.41,18.86
10662.41,18.33
10662.42,18.65
10662.42,18.43
10662.42,19.19
10662.42,18.86
10662.42,18.11
10662.42,18.65
10662.42,18.00
10662.42,18.76
10662.42,19.08
10662.43,19.08
10662.43,18.86
10662.43,18.76
10662.43,19.62
10662.43,18.22
10662.43,18.97
10662.43,18.65
10662.43,18.97
10662.43,19.51
10662.44,18.86
10662.44,18.76
10662.44,19.84
10662.44,18.76
10662.44,18.22
10662.44,19.51
10662.44,19.30
10662.44,18.65
10662.44,18.76
10662.46,20.81
10662.46,19.30
10662.46,19.08
10662.46,19.73
10662.46,18.86
10662.46,18.76
10662.46,19.30
10662.46,20.37
10662.46,18.65
10662.47,18.65
10662.47,18.76
10662.47,18.76
10662.47,19.08
10662.47,19.40
10662.47,19.08
10662.47,18.43
10662.47,18.76
10662.47,18.86
10662.47,18.97
10662.48,17.68
10662.48,19.08
10662.48,18.76
10662.48,20.05
10662.48,19.73
10662.48,17.79
10662.48,18.54
10662.48,18.86
10662.48,19.08
10662.49,18.97
10662.49,18.22
10662.50,17.79
10662.50,18.97
10662.50,19.08
10662.50,20.27
10662.50,18.97
10662.50,18.33
10662.50,17.36
10662.51,19.08
10662.51,18.97
10662.51,18.97
10662.51,17.36
10662.51,19.30
10662.51,18.97
10662.51,19.51
10662.51,19.51
10662.51,18.22
10662.52,19.30
10662.52,20.48
10662.52,19.08
10662.52,19.30
10662.52,18.86
10662.52,18.76
10662.52,17.79
10662.52,18.54
10662.52,19.19
10662.53,19.73
10662.53,18.97
10662.53,18.76
10662.53,19.08
10662.53,18.76
10662.53,20.16
10662.53,20.48
10662.53,18.43
10662.53,18.11
10662.53,18.54
10662.54,18.76
10662.54,18.86
10662.55,19.08
10662.55,18.86
10662.55,18.54
10662.55,19.40
10662.55,19.08
10662.55,18.76
10662.55,19.08
10662.56,18.65
10662.56,19.40
10662.56,20.05
10662.56,21.02
10662.56,18.54
10662.56,18.11
10662.56,18.65
10662.56,18.43
10662.56,18.43
10662.57,18.86
10662.57,18.86
10662.57,20.81
10662.57,19.08
10662.57,18.54
10662.57,18.43
10662.57,18.54
10662.57,18.97
10662.57,18.97
10662.58,18.54
10662.58,18.76
10662.58,18.43
10662.58,19.62
10662.58,20.48
10662.58,19.40
10662.58,19.73
10662.58,18.22
10662.59,18.76
10662.60,19.73
10662.60,18.97
10662.60,18.76
10662.60,19.08
10662.60,19.08
10662.60,18.97
10662.60,19.08
10662.60,18.97
10662.60,18.86
10662.60,18.86
10662.61,18.54
10662.61,19.84
10662.61,19.94
10662.61,20.59
10662.61,20.05
10662.61,18.54
10662.61,18.43
10662.61,18.86
10662.61,17.79
10662.62,18.76
10662.62,20.70
10662.62,19.08
10662.62,18.86
10662.62,18.86
10662.62,19.08
10662.62,20.16
10662.62,20.48
10662.62,19.51
10662.63,20.70
10662.63,18.76
10662.63,18.43
10662.63,18.76
10662.64,18.43
10662.64,18.76
10662.64,20.05
10662.64,18.54
10662.64,18.76
10662.65,18.86
10662.65,19.94
10662.65,18.65
10662.65,18.86
10662.65,18.65
10662.65,18.76
10662.65,18.76
10662.65,19.51
10662.65,18.65
10662.66,18.11
10662.66,18.33
10662.66,18.54
10662.66,17.68
10662.66,19.84
10662.66,18.11
10662.66,20.59
10662.66,19.40
10662.66,18.76
10662.66,18.97
10662.67,18.86
10662.67,18.76
10662.67,18.76
10662.67,19.08
10662.67,19.51
10662.67,18.33
10662.67,19.40
10662.67,18.76
10662.67,18.76
10662.69,18.33
10662.69,20.48
10662.69,18.97
10662.69,18.33
10662.69,18.76
10662.69,19.08
10662.69,18.97
10662.69,18.86
10662.69,18.97
10662.70,19.73
10662.70,18.76
10662.70,18.43
10662.70,18.97
10662.70,18.76
10662.70,19.19
10662.70,20.48
10662.70,18.65
10662.70,18.86
10662.71,18.54
10662.71,18.22
10662.71,18.65
10662.71,18.86
10662.71,18.43
10662.71,18.97
10662.71,19.08
10662.71,18.86
10662.71,19.30
10662.72,19.73
10662.72,18.43
10662.72,18.65
10662.72,19.84
10662.72,20.27
10662.72,18.86
10662.72,18.97
10662.73,18.65
10662.73,18.76
10662.73,19.51
10662.74,19.73
10662.74,18.54
10662.74,18.43
10662.74,19.84
10662.74,18.97
10662.74,19.08
10662.74,18.43
10662.74,18.86
10662.74,18.33
10662.75,18.86
10662.75,18.65
10662.75,19.84
10662.75,17.25
10662.75,18.86
10662.75,19.08
10662.75,18.76
10662.75,18.76
10662.75,20.37
10662.76,18.97
10662.76,19.40
10662.76,18.97
10662.76,18.76
10662.76,18.76
10662.76,19.84
10662.76,20.70
10662.76,20.59
10662.76,21.24
10662.77,19.08
10662.77,19.94
10662.78,19.19
10662.78,18.97
10662.78,18.86
10662.78,19.84
10662.78,18.76
10662.78,19.08
10662.78,19.30
10662.79,18.76
10662.79,19.08
10662.79,18.97
10662.79,19.19
10662.79,18.97
10662.79,19.30
10662.79,19.84
10662.79,20.59
10662.79,20.70
10662.79,18.86
10662.80,19.84
10662.80,20.48
10662.80,20.27
10662.80,19.51
10662.80,18.86
10662.80,18.76
10662.80,19.84
10662.80,18.76
10662.80,18.76
10662.81,18.97
10662.81,18.22
10662.81,19.30
10662.81,20.91
10662.81,18.65
10662.81,19.84
10662.81,20.59
10662.81,18.97
10662.82,20.48
10662.83,18.11
10662.83,18.76
10662.83,19.08
10662.83,18.86
10662.83,19.51
10662.83,19.08
10662.83,18.65
10662.83,18.43
10662.83,19.19
10662.84,19.40
10662.84,18.97
10662.84,18.65
10662.84,18.43
10662.84,18.76
10662.84,19.30
10662.84,18.76
10662.84,19.40
10662.84,18.76
10662.85,18.97
10662.85,18.11
10662.85,18.65
10662.85,18.86
10662.85,19.19
10662.85,18.76
10662.85,19.62
10662.85,18.86
10662.85,18.76
10662.85,17.57
10662.86,18.76
10662.86,18.86
10662.86,18.86
10662.86,18.97
10662.87,18.97
10662.87,18.65
10662.87,18.86
10662.87,20.59
10662.87,18.65
10662.88,18.43
