=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:49:04 =~=~=~=~=~=~=~=~=~=~=~=
15997.69,6.68
15997.69,6.58
15997.69,6.47
15997.69,6.04
15997.69,5.39
15997.70,5.61
15997.70,5.71
15997.70,6.47
15997.70,6.25
15997.70,6.25
15997.70,6.36
15997.70,6.68
15997.70,5.93
15997.70,5.61
15997.71,6.14
15997.72,6.68
15997.72,6.25
15997.72,6.36
15997.72,5.71
15997.72,7.11
15997.72,6.25
15997.72,6.25
15997.72,5.82
15997.72,5.93
15997.72,6.47
15997.73,6.58
15997.73,6.36
15997.73,5.82
15997.73,6.36
15997.73,6.14
15997.73,6.47
15997.73,6.36
15997.73,7.33
15997.73,6.04
15997.73,6.04
15997.74,6.04
15997.74,6.58
15997.74,6.47
15997.74,6.04
15997.74,6.25
15997.74,8.30
15997.74,6.14
15997.74,6.68
15997.74,6.14
15997.75,6.14
15997.75,6.36
15997.76,6.58
15997.76,6.58
15997.76,6.68
15997.76,6.47
15997.76,6.36
15997.76,6.14
15997.76,5.28
15997.76,5.50
15997.76,5.71
15997.77,6.25
15997.77,6.25
15997.77,6.58
15997.77,6.68
15997.77,5.93
15997.77,6.47
15997.77,6.36
15997.77,6.36
15997.77,6.68
15997.77,6.36
15997.78,7.98
15997.78,5.71
15997.78,4.96
15997.78,5.61
15997.78,5.93
15997.78,6.68
15997.78,7.01
15997.78,6.04
15997.78,5.93
15997.78,6.36
15997.79,6.14
15997.79,6.04
15997.79,7.11
15997.79,6.14
15997.79,6.36
15997.80,5.71
15997.80,6.68
15997.80,5.93
15997.80,6.14
15997.80,7.01
15997.81,6.14
15997.81,6.36
15997.81,6.04
15997.81,5.71
15997.81,6.25
15997.81,6.90
15997.81,6.36
15997.81,6.68
15997.81,5.71
15997.81,5.71
15997.82,5.61
15997.82,6.14
15997.82,6.25
15997.82,6.14
15997.82,5.93
15997.82,6.36
15997.82,7.76
15997.82,4.96
15997.82,6.14
15997.82,4.42
15997.83,6.68
15997.83,6.36
15997.83,7.87
15997.83,7.11
15997.83,6.47
15997.83,5.28
15997.83,6.68
15997.83,6.58
15997.84,5.71
15997.84,7.76
15997.85,5.71
15997.85,6.36
15997.85,6.68
15997.85,5.17
15997.85,6.14
15997.85,6.36
15997.85,6.58
15997.85,5.07
15997.85,7.87
15997.85,5.71
15997.86,5.28
15997.86,6.58
15997.86,8.09
15997.86,6.25
15997.86,5.93
15997.86,6.04
15997.86,6.14
15997.86,6.68
15997.86,5.71
15997.86,5.71
15997.87,6.58
15997.87,6.14
15997.87,7.11
15997.87,6.25
15997.87,6.47
15997.87,5.71
15997.87,6.47
15997.87,5.71
15997.87,6.14
15997.87,5.28
15997.88,6.90
15997.89,6.58
15997.89,5.93
15997.89,6.47
15997.89,5.93
15997.89,8.41
15997.89,6.25
15997.89,6.47
15997.89,6.36
15997.89,6.68
15997.90,6.14
15997.90,6.14
15997.90,4.53
15997.90,5.93
15997.90,6.58
15997.90,5.61
15997.90,6.58
15997.90,6.14
15997.90,6.14
15997.90,6.68
15997.91,6.04
15997.91,6.36
15997.91,6.68
15997.91,6.36
15997.91,5.93
15997.91,6.14
15997.91,5.50
15997.91,6.04
15997.91,6.14
15997.91,6.47
15997.92,6.68
15997.92,7.44
15997.92,6.04
15997.92,5.50
15997.93,6.68
15997.93,7.44
15997.93,5.50
15997.93,6.04
15997.93,6.47
15997.93,6.58
15997.94,5.93
15997.94,6.14
15997.94,6.04
15997.94,6.04
15997.94,5.93
15997.94,7.01
15997.94,6.47
15997.94,5.93
15997.94,5.71
15997.94,6.68
15997.95,7.76
15997.95,6.14
15997.95,6.36
15997.95,5.39
15997.95,6.04
15997.95,6.68
15997.95,6.47
15997.95,6.47
15997.95,6.14
15997.95,6.68
15997.96,6.36
15997.96,6.68
15997.96,6.14
15997.96,6.04
15997.96,11.64
15997.96,12.29
15997.96,11.86
15997.97,11.97
15997.97,55.09
15997.97,54.01
15997.98,-39.89
15997.98,-39.89
15997.98,-39.89
15997.98,-15.52
15997.98,-15.52
15997.98,-14.12
15997.98,-4.64
15997.98,-4.85
15997.98,-4.42
15997.99,-2.16
15997.99,-0.22
15997.99,-3.45
15997.99,-3.67
15997.99,-3.67
15997.99,-4.85
15997.99,-4.74
15997.99,-4.64
15997.99,-4.74
15998.00,-4.85
15998.00,-5.28
15998.00,-5.28
15998.00,-5.28
15998.00,-4.96
15998.00,-5.28
15998.00,-5.28
15998.00,-5.39
15998.00,-4.31
15998.01,-3.02
15998.02,-0.22
15998.02,-2.26
15998.02,-3.13
15998.02,-2.91
15998.02,-2.80
15998.02,-2.59
15998.02,-0.43
15998.02,-3.56
15998.02,-2.91
15998.03,-1.40
15998.03,-2.26
15998.03,-1.40
15998.03,-2.37
15998.03,-1.94
15998.03,-2.48
15998.03,-2.59
15998.03,-2.05
15998.03,-2.26
15998.04,-2.05
15998.04,-1.62
15998.04,-2.37
15998.04,-2.16
15998.04,-2.26
15998.04,-2.05
15998.04,-2.69
15998.04,-1.19
15998.04,-0.65
15998.04,-0.11
15998.05,-3.02
15998.05,-2.37
15998.05,-2.26
15998.05,0.43
15998.06,-2.59
15998.06,-1.94
15998.06,-2.05
15998.06,-2.16
15998.06,-3.02
15998.07,-3.34
15998.07,-2.91
15998.07,-3.02
15998.07,-3.23
15998.07,-3.02
15998.07,-2.26
15998.07,-2.91
15998.07,-2.59
15998.07,-3.67
15998.08,-1.94
15998.08,-2.16
15998.08,-1.94
15998.08,-1.83
15998.08,-1.62
15998.08,-1.83
15998.08,-2.16
15998.08,-1.72
15998.08,-1.29
15998.08,-2.05
15998.09,-1.94
15998.09,-2.16
15998.09,-1.94
15998.09,-2.16
15998.09,-1.94
15998.09,-2.48
15998.09,-2.05
15998.10,-0.22
15998.10,-1.83
15998.11,-2.48
15998.11,-2.16
15998.11,-2.59
15998.11,0.32
15998.11,-1.94
15998.11,-0.75
15998.11,-1.72
15998.11,-1.94
15998.11,-1.94
15998.12,-1.19
15998.12,-0.22
15998.12,-1.51
15998.12,-1.83
15998.12,-1.62
15998.12,-1.40
15998.12,-1.62
15998.12,-0.75
15998.12,-2.16
15998.12,-1.40
15998.13,-1.94
15998.13,-0.22
15998.13,-1.62
15998.13,-3.02
15998.13,-1.72
15998.13,-1.94
15998.13,-1.94
15998.13,-1.94
15998.13,-3.02
15998.14,-2.05
15998.15,-2.26
15998.15,-1.08
15998.15,-1.83
15998.15,-2.26
15998.15,-0.97
15998.15,-1.94
15998.15,-2.16
15998.15,-2.05
15998.15,-1.83
15998.16,-2.48
15998.16,-0.43
15998.16,-2.48
15998.16,-2.59
15998.16,-0.97
15998.16,-1.83
15998.16,-2.05
15998.16,-2.48
15998.16,-1.29
15998.17,-2.05
15998.17,-1.83
15998.17,-1.94
15998.17,-1.83
15998.17,-1.72
15998.17,-1.62
15998.17,-1.62
15998.17,-0.75
15998.17,-1.40
15998.18,-2.05
15998.18,-1.83
15998.18,-2.26
15998.18,-1.94
15998.18,-1.19
15998.19,-1.83
15998.19,-1.72
15998.19,-1.94
15998.19,-0.11
15998.19,-1.83
15998.20,-2.16
15998.20,-1.62
15998.20,-0.22
15998.20,-0.43
15998.20,-1.72
15998.20,-1.83
15998.20,-2.05
15998.20,-1.83
15998.20,-1.29
15998.21,-1.83
15998.21,0.11
15998.21,-1.40
15998.21,-1.83
15998.21,-1.40
15998.21,-1.62
15998.21,-1.83
15998.21,-2.26
15998.21,-1.40
15998.22,-1.83
15998.22,-1.94
15998.22,-0.22
15998.22,-1.83
15998.22,-1.62
15998.22,-0.75
15998.22,-2.05
15998.22,-2.16
15998.23,-1.62
15998.23,-1.40
15998.24,-0.97
15998.24,-0.97
15998.24,-1.40
15998.24,-4.10
15998.24,-1.29
15998.24,-1.19
15998.24,0.11
15998.24,-2.16
15998.24,-0.22
15998.25,-0.97
15998.25,-0.43
15998.25,-1.72
15998.25,-1.40
15998.25,-1.94
15998.25,-1.72
15998.25,-0.54
15998.25,-1.40
15998.25,-1.72
15998.26,-2.16
15998.26,0.75
15998.26,-1.51
15998.26,0.11
15998.26,-2.37
15998.26,-0.22
15998.26,-2.48
15998.26,-1.19
15998.26,-1.19
15998.26,-1.51
15998.27,-1.83
15998.28,-1.83
15998.28,-1.72
15998.28,-1.72
15998.28,-0.54
15998.28,-1.83
15998.28,-1.83
15998.28,-1.72
15998.28,-1.29
15998.29,-1.19
15998.29,-1.51
15998.29,-1.40
15998.29,-2.16
15998.29,-1.62
15998.29,-0.22
15998.29,0.43
15998.29,-0.32
15998.29,-0.22
15998.29,-0.75
15998.30,-0.22
15998.30,-0.32
15998.30,0.11
15998.30,-2.48
15998.30,-1.83
15998.30,-1.62
15998.30,-1.40
15998.30,-1.51
15998.30,-1.62
15998.31,-1.62
15998.31,0.54
15998.31,-2.48
15998.31,-1.29
15998.31,-1.29
15998.32,-0.22
15998.32,-0.22
15998.32,-1.62
15998.32,-1.72
15998.32,-1.40
15998.33,-1.19
15998.33,-1.40
15998.33,-1.62
15998.33,-1.40
15998.33,-1.83
15998.33,-1.83
15998.33,0.11
15998.33,-1.83
15998.33,-0.32
15998.34,-1.19
15998.34,-1.19
15998.34,-1.94
15998.34,-0.97
15998.34,-1.83
15998.34,-1.72
15998.34,-1.40
15998.34,-1.40
15998.34,-1.40
15998.35,-0.97
15998.35,-0.86
15998.35,-0.75
15998.35,-1.62
15998.35,-0.97
15998.35,-1.40
15998.35,-1.51
15998.35,-1.19
15998.36,-0.86
15998.36,-1.29
15998.37,-0.43
15998.37,-0.97
15998.37,-1.94
15998.37,-1.40
15998.37,-1.19
15998.37,-1.83
15998.37,-0.65
15998.37,-1.83
15998.37,-1.29
15998.38,-1.62
15998.38,-1.40
15998.38,-1.40
15998.38,-1.94
15998.38,0.00
15998.38,-1.72
15998.38,-1.19
15998.38,0.22
15998.38,-0.22
15998.38,-1.19
15998.39,-0.86
15998.39,-1.29
15998.39,-1.19
15998.39,-1.62
15998.39,-0.22
15998.39,-0.22
15998.39,-1.19
15998.39,-1.62
15998.39,-1.51
15998.40,-1.29
15998.41,-1.08
15998.41,-0.22
15998.41,-1.19
15998.41,-1.29
15998.41,-1.72
15998.41,-0.97
15998.41,-1.19
15998.41,-0.86
15998.42,-1.08
15998.42,-0.97
15998.42,-1.62
15998.42,-0.97
15998.42,0.75
15998.42,-0.54
15998.42,-0.75
15998.42,-0.86
15998.42,-1.62
15998.42,-1.19
15998.43,-1.29
15998.43,-1.62
15998.43,-0.22
15998.43,-1.29
15998.43,-1.29
15998.43,0.97
15998.43,-0.75
15998.43,-0.54
15998.43,-1.83
15998.44,-0.75
15998.44,-1.08
15998.44,-1.19
15998.44,0.00
15998.44,-1.72
15998.45,-0.22
15998.45,-1.40
15998.45,-1.40
15998.45,-0.97
15998.46,0.32
15998.46,-1.40
15998.46,-1.29
15998.46,-1.40
15998.46,-0.97
15998.46,-0.75
15998.46,-1.62
15998.46,-0.86
15998.46,-0.22
15998.46,-0.86
15998.47,-1.62
15998.47,-0.54
15998.47,-0.65
15998.47,-0.86
15998.47,-1.62
15998.47,-1.40
15998.47,-1.62
15998.47,0.86
15998.47,-1.62
15998.48,0.22
15998.48,-1.51
15998.48,-0.22
15998.48,-0.86
15998.48,-1.83
15998.48,-1.40
15998.48,-2.05
15998.48,-1.40
15998.48,-0.22
15998.49,-0.97
15998.50,-0.86
15998.50,-1.62
15998.50,-1.19
15998.50,0.75
15998.50,-0.75
15998.50,0.54
15998.50,-1.19
15998.50,-0.97
15998.50,-1.29
15998.51,-2.59
15998.51,-0.32
15998.51,-1.83
15998.51,-1.40
15998.51,-1.29
15998.51,-1.29
15998.51,-1.19
15998.51,-1.29
15998.51,-0.32
15998.51,-1.83
15998.52,-0.86
15998.52,-1.94
15998.52,-0.75
15998.52,-1.40
15998.52,0.43
15998.52,-1.40
15998.52,-0.11
15998.52,-1.19
15998.52,-1.29
15998.53,-1.62
15998.53,-1.29
15998.54,-1.62
15998.54,-3.67
15998.54,-0.75
15998.54,-0.11
15998.54,-0.43
15998.54,-0.75
15998.54,-1.29
15998.55,-0.65
15998.55,-1.62
15998.55,-0.97
15998.55,-0.11
15998.55,-0.22
15998.55,-1.19
15998.55,-1.83
15998.55,-0.75
15998.55,-1.19
15998.55,-1.72
15998.56,-1.19
15998.56,-1.19
15998.56,-0.22
15998.56,1.19
15998.56,-1.29
15998.56,-0.54
15998.56,-1.19
15998.56,-2.26
15998.56,-1.40
15998.57,-1.51
15998.57,-1.40
15998.57,-1.40
15998.57,-1.40
15998.57,-1.72
15998.58,-1.29
15998.58,-1.19
15998.58,-1.62
15998.58,-1.94
15998.58,-1.29
15998.59,-1.72
15998.59,0.11
15998.59,-0.22
15998.59,-1.29
15998.59,-1.29
15998.59,-1.51
15998.59,-0.97
15998.59,0.00
15998.59,0.32
15998.60,-0.22
15998.60,-0.86
15998.60,-1.29
15998.60,-1.40
15998.60,-0.86
15998.60,0.32
15998.60,-0.22
15998.60,-2.69
15998.60,-0.32
15998.61,-0.97
15998.61,-0.86
15998.61,-0.32
15998.61,-1.19
15998.61,-1.29
15998.61,-1.94
15998.61,-0.22
15998.61,-0.86
15998.61,-1.62
15998.62,-1.29
15998.63,-1.72
15998.63,-0.11
15998.63,-0.54
15998.63,-1.29
15998.63,-0.97
15998.63,-1.51
15998.63,-0.32
15998.63,-0.32
15998.63,-1.19
15998.64,-0.97
15998.64,-1.08
15998.64,-1.19
15998.64,-1.62
15998.64,-1.40
15998.64,-1.40
15998.64,-0.86
15998.64,-0.86
15998.64,-1.40
15998.65,-1.83
15998.65,-1.83
15998.65,-2.05
15998.65,-1.29
15998.65,-0.22
15998.65,-0.86
15998.65,-1.19
15998.65,-1.29
15998.65,-1.51
15998.65,-0.11
15998.67,-0.75
15998.67,-1.62
15998.67,-0.75
15998.67,-1.40
15998.67,-1.72
15998.67,-0.22
15998.67,-1.40
15998.67,-1.19
15998.67,-0.97
15998.68,-1.40
15998.68,-0.32
15998.68,-1.40
15998.68,-1.29
15998.68,-1.19
15998.68,-0.97
15998.68,-1.29
15998.68,-1.62
15998.68,-1.29
15998.69,0.11
15998.69,-1.62
15998.69,-1.19
15998.69,-1.08
15998.69,-0.86
15998.69,-1.62
15998.69,-1.40
15998.69,0.32
15998.69,-0.86
15998.69,1.29
15998.70,0.54
15998.70,-0.65
15998.70,0.11
15998.70,-0.75
15998.70,0.22
15998.70,-1.94
15998.71,-1.40
15998.71,-0.32
15998.71,-0.32
15998.71,-1.19
15998.72,-1.19
15998.72,0.11
15998.72,-1.40
15998.72,0.32
15998.72,-0.97
15998.72,0.54
15998.72,-0.97
15998.72,-0.97
15998.72,0.54
15998.73,-0.86
15998.73,-1.40
15998.73,-0.97
15998.73,-0.75
15998.73,-0.32
15998.73,-0.32
15998.73,-1.72
15998.73,-1.62
15998.73,-0.22
15998.74,-1.19
15998.74,-0.22
15998.74,-1.72
15998.74,-0.97
15998.74,-0.86
15998.74,-0.86
15998.74,-1.40
15998.75,-1.62
15998.75,-0.75
15998.75,0.00
15998.76,-1.40
15998.76,1.29
15998.76,-0.86
15998.76,-0.32
15998.76,-0.97
15998.76,-1.29
15998.76,-0.75
15998.76,-0.75
15998.76,-1.19
15998.77,-0.54
15998.77,-1.19
15998.77,-1.40
15998.77,-1.29
15998.77,-1.40
15998.77,-1.19
15998.77,1.08
15998.77,1.19
15998.77,-1.62
15998.77,0.97
15998.78,-0.97
15998.78,-1.51
15998.78,-0.22
15998.78,-1.72
15998.78,-0.75
15998.78,-2.37
15998.78,-0.65
15998.78,-1.19
15998.78,-1.29
15998.79,-0.75
15998.79,-0.75
15998.79,-1.94
15998.80,0.43
15998.80,-1.08
15998.80,0.00
15998.80,-0.32
15998.80,-1.29
15998.80,-0.97
15998.80,-1.08
15998.81,-1.19
15998.81,-0.86
15998.81,-1.40
15998.81,0.97
15998.81,-0.86
15998.81,-0.54
15998.81,-1.40
15998.81,-1.51
15998.81,1.29
15998.82,-0.11
15998.82,-0.65
15998.82,-2.37
15998.82,-1.29
15998.82,-1.08
15998.82,-1.19
15998.82,-1.51
15998.82,-1.29
15998.82,0.97
15998.83,-0.65
15998.83,-0.97
15998.83,-0.86
15998.83,-0.22
15998.83,-0.97
15998.83,-0.65
15998.83,0.75
15998.84,-1.62
15998.84,-1.83
15998.84,-0.86
15998.85,-1.83
15998.85,-1.29
15998.85,-0.97
15998.85,1.19
15998.85,-0.75
15998.85,-0.65
15998.85,-0.43
15998.85,-1.29
15998.85,-0.65
15998.86,-0.43
15998.86,-0.86
15998.86,-1.40
15998.86,-0.97
15998.86,-0.86
15998.86,-0.65
15998.86,1.19
15998.86,-0.11
15998.86,0.43
15998.86,-0.54
15998.87,-0.54
15998.87,-1.19
15998.87,-1.40
15998.87,1.19
15998.87,-1.19
15998.87,0.00
15998.87,0.86
15998.87,-0.75
15998.87,-0.65
15998.89,-0.86
15998.89,-0.86
15998.89,-1.19
15998.89,-0.75
15998.89,-0.54
15998.89,-0.97
15998.89,-0.32
15998.89,-1.29
15998.89,-0.65
15998.89,-1.19
15998.90,-0.22
15998.90,-1.51
15998.90,-1.19
15998.90,0.00
15998.90,-1.08
15998.90,-1.19
15998.90,-0.22
15998.90,-1.62
15998.90,-0.97
15998.91,0.97
15998.91,-1.40
15998.91,-1.29
15998.91,0.11
15998.91,-0.54
15998.91,-1.40
15998.91,-0.32
15998.91,-1.29
15998.91,-1.51
15998.91,-0.86
15998.92,-1.19
15998.92,-0.43
15998.92,0.32
15998.93,-0.65
15998.93,-0.22
15998.93,-0.97
15998.93,-0.97
15998.93,-0.75
15998.93,-0.86
15998.94,-0.86
15998.94,-1.62
15998.94,-0.43
15998.94,-0.11
15998.94,-1.19
15998.94,-1.19
15998.94,-1.29
15998.94,-0.97
15998.94,-1.29
15998.95,-0.22
15998.95,-0.97
15998.95,-0.75
15998.95,-1.29
15998.95,-1.40
15998.95,-0.75
15998.95,-0.97
15998.95,-1.08
15998.95,-0.97
15998.95,-0.22
15998.96,-1.40
15998.96,-0.43
15998.96,0.32
15998.96,-0.32
15998.96,0.32
15998.96,-1.19
15998.96,-0.43
15998.97,-0.54
15998.97,-0.86
15998.98,-2.16
15998.98,-0.22
15998.98,-1.19
15998.98,-1.40
15998.98,-1.08
15998.98,-1.19
15998.98,-0.22
15998.98,-1.83
15998.98,-0.65
15998.98,-1.19
15998.99,0.00
15998.99,-1.19
15998.99,0.11
15998.99,-0.11
15998.99,-0.65
15998.99,-0.32
15998.99,-1.29
15998.99,-1.40
15998.99,-3.67
15999.00,-0.86
15999.00,-1.94
15999.00,-1.40
15999.00,-0.97
15999.00,-0.43
15999.00,1.19
15999.00,-1.62
15999.00,-0.97
15999.00,-0.86
15999.01,-0.97
15999.02,-0.75
15999.02,-0.86
15999.02,-0.54
15999.02,-1.51
15999.02,-1.62
15999.02,-0.54
15999.02,-0.97
15999.02,1.19
15999.02,-0.54
15999.03,0.65
15999.03,-0.43
15999.03,-0.32
15999.03,-0.43
15999.03,-0.97
15999.03,-1.40
15999.03,-1.19
15999.03,0.11
15999.03,-1.83
15999.04,-1.19
15999.04,-0.75
15999.04,-0.97
15999.04,-0.65
15999.04,-0.97
15999.04,0.97
15999.04,-0.75
15999.04,1.29
15999.04,-0.75
15999.04,0.11
15999.05,-0.22
15999.05,-0.75
15999.05,-0.97
15999.05,-0.22
15999.06,-1.19
15999.06,-1.40
15999.06,-0.86
15999.06,0.22
15999.06,-1.62
15999.07,0.32
15999.07,-1.40
15999.07,-0.43
15999.07,-0.97
15999.07,-1.19
15999.07,-1.83
15999.07,-0.75
15999.07,-0.65
15999.07,-1.29
15999.07,-0.75
15999.08,-0.75
15999.08,-0.97
15999.08,-0.86
15999.08,-1.19
15999.08,-0.86
15999.08,-0.11
15999.08,-0.86
15999.08,-1.19
15999.08,-1.19
15999.09,-0.43
15999.09,-0.97
15999.09,-1.51
15999.09,-0.97
15999.09,-0.86
15999.09,-1.19
15999.09,-0.75
15999.09,-1.40
15999.10,-1.19
15999.11,-0.54
15999.11,-0.86
15999.11,-1.19
15999.11,-1.19
15999.11,-0.97
15999.11,-0.65
15999.11,0.97
15999.11,-1.62
15999.11,-1.29
15999.11,-0.86
15999.12,-1.19
15999.12,-0.11
15999.12,-0.54
15999.12,-1.19
15999.12,-1.40
15999.12,0.32
15999.12,-1.72
15999.12,-0.32
15999.12,-1.19
15999.13,-0.97
15999.13,-0.22
15999.13,-0.22
15999.13,-0.43
15999.13,-1.72
15999.13,-0.97
15999.13,-0.54
15999.13,-0.65
15999.13,-0.75
15999.13,-0.54
15999.14,0.22
15999.15,-0.11
15999.15,-0.22
15999.15,-0.32
15999.15,-0.97
15999.15,-1.19
15999.15,-0.65
15999.15,-1.29
15999.15,0.11
15999.16,-0.22
15999.16,-1.62
15999.16,-1.19
15999.16,-0.75
15999.16,-1.19
15999.16,0.86
15999.16,-1.19
15999.16,0.54
15999.16,-0.43
15999.17,-0.97
15999.17,-1.40
15999.17,0.75
15999.17,-1.40
15999.17,-0.86
15999.17,-0.75
15999.17,-0.75
15999.17,-1.29
15999.17,-0.65
15999.17,-1.19
15999.18,-0.54
15999.18,-0.97
15999.18,-1.40
15999.18,-1.19
15999.18,0.97
15999.19,-1.29
15999.19,-0.22
15999.19,0.43
15999.19,1.51
15999.20,-0.97
15999.20,-0.86
15999.20,-1.51
15999.20,-0.22
15999.20,-1.19
15999.20,0.11
15999.20,-0.97
15999.20,1.08
15999.20,-0.75
15999.20,-0.22
15999.21,-1.40
15999.21,-1.72
15999.21,-0.11
15999.21,0.54
15999.21,-1.29
15999.21,-0.54
15999.21,-1.40
15999.21,-0.54
15999.21,-1.29
15999.22,-0.22
15999.22,-1.40
15999.22,-0.86
15999.22,-0.75
15999.22,-0.97
15999.22,0.86
15999.22,-0.22
15999.22,1.19
15999.23,0.75
15999.23,-0.97
15999.24,-1.40
15999.24,-0.43
15999.24,-0.97
15999.24,-0.75
15999.24,-0.22
15999.24,-0.43
15999.24,-1.40
15999.24,-1.08
15999.24,-1.29
15999.25,-0.54
15999.25,-0.75
15999.25,-0.75
15999.25,-1.72
15999.25,-0.22
15999.25,-0.32
15999.25,-0.75
15999.25,-0.97
15999.25,-0.22
15999.25,-0.75
15999.26,-1.62
15999.26,-1.29
15999.26,-0.65
15999.26,-1.40
15999.26,-0.97
15999.26,-1.51
15999.26,-0.22
15999.26,-1.19
15999.26,-1.94
15999.27,0.32
15999.28,-0.86
15999.28,0.11
15999.28,-0.86
15999.28,-1.83
15999.28,0.32
15999.28,0.00
15999.28,-1.19
15999.28,-1.83
15999.28,-0.86
15999.29,-1.19
15999.29,-0.75
15999.29,-1.40
15999.29,-0.75
15999.29,-0.86
15999.29,-0.86
15999.29,-0.22
15999.29,-0.22
15999.29,-1.19
15999.30,0.00
15999.30,1.19
15999.30,-0.86
15999.30,1.19
15999.30,-0.86
15999.30,-1.19
15999.30,0.32
15999.30,-0.86
15999.30,-0.43
15999.30,-0.22
15999.31,-0.43
15999.31,-0.75
15999.31,-0.75
15999.31,-0.86
15999.32,0.32
15999.32,-1.19
15999.32,1.40
15999.32,-1.19
15999.32,-0.86
15999.33,-0.86
15999.33,-1.19
15999.33,-0.22
15999.33,-0.86
15999.33,-0.54
15999.33,-1.40
15999.33,-0.86
15999.33,-0.97
15999.33,-0.75
15999.34,-0.75
15999.34,-0.65
15999.34,-1.29
15999.34,-1.19
15999.34,1.19
15999.34,0.43
15999.34,-1.29
15999.34,-1.62
15999.34,-1.29
15999.34,-0.97
15999.35,-1.29
15999.35,-0.97
15999.35,-0.86
15999.35,-1.29
15999.35,-0.65
15999.35,-0.97
15999.35,-1.19
15999.35,-2.05
15999.36,-1.62
15999.37,-1.72
15999.37,-0.75
15999.37,1.51
15999.37,-0.75
15999.37,-0.97
15999.37,0.11
15999.37,-1.29
15999.37,-1.62
15999.37,-0.22
15999.37,-0.97
15999.38,-0.75
15999.38,-0.97
15999.38,-0.11
15999.38,-0.54
15999.38,-0.75
15999.38,-0.86
15999.38,-1.72
15999.38,-1.19
15999.38,-0.54
15999.39,-0.75
15999.39,-1.08
15999.39,-0.86
15999.39,-1.08
15999.39,-0.97
15999.39,0.86
15999.39,-0.22
15999.39,-0.54
15999.39,-0.43
15999.40,-1.19
15999.40,-1.62
15999.40,-0.86
15999.41,-0.75
15999.41,-1.94
15999.41,-1.40
15999.41,-0.86
15999.41,-0.43
15999.41,-0.32
15999.41,0.43
15999.42,-1.40
15999.42,-1.19
15999.42,-1.19
15999.42,0.32
15999.42,-0.86
15999.42,-0.75
15999.42,-0.43
15999.42,-0.32
15999.42,-1.19
15999.43,-0.65
15999.43,-0.97
15999.43,-1.29
15999.43,-1.19
15999.43,-1.19
15999.43,-0.75
15999.43,1.51
15999.43,-0.86
15999.43,-0.54
15999.44,0.43
15999.44,-0.97
15999.44,-0.97
15999.44,-0.22
15999.44,-0.97
15999.44,-0.75
15999.44,-1.40
15999.45,-0.22
15999.45,0.54
15999.45,-1.51
15999.46,-1.29
15999.46,-1.19
15999.46,0.75
15999.46,-0.75
15999.46,1.51
15999.46,-1.62
15999.46,0.43
15999.46,-1.40
15999.46,-0.65
15999.47,-0.54
15999.47,-1.29
15999.47,-0.75
15999.47,-0.11
15999.47,0.97
15999.47,-0.86
15999.47,-0.54
15999.47,-0.86
15999.47,-0.54
15999.47,-1.19
15999.48,-0.54
15999.48,-1.29
15999.48,-0.54
15999.48,-0.43
15999.48,-0.75
15999.48,-0.22
15999.48,-0.75
15999.48,-0.97
15999.48,-1.29
15999.50,-1.40
15999.50,-0.75
15999.50,-0.97
15999.50,-1.19
15999.50,-0.75
15999.50,-0.86
15999.50,-0.11
15999.50,-0.32
15999.50,-0.43
15999.50,-0.22
15999.51,-0.75
15999.51,-1.62
15999.51,-0.97
15999.51,-0.97
15999.51,-0.54
15999.51,-0.32
15999.51,-0.86
15999.51,-0.86
15999.51,-0.97
15999.52,-0.75
15999.52,-0.97
15999.52,-0.54
15999.52,0.00
15999.52,-1.29
15999.52,1.19
15999.52,-0.22
15999.52,-0.22
15999.52,0.00
15999.53,-0.32
15999.53,-0.65
15999.53,-0.86
15999.53,-0.97
15999.54,-0.11
15999.54,-0.86
15999.54,-0.22
15999.54,-1.19
15999.54,-0.75
15999.54,-0.75
15999.55,-0.75
15999.55,0.86
15999.55,-0.86
15999.55,-1.62
15999.55,-0.32
15999.55,-0.75
15999.55,-0.86
15999.55,-0.86
15999.55,-1.19
15999.56,-0.75
15999.56,-1.19
15999.56,-1.51
15999.56,-0.75
15999.56,-0.54
15999.56,-0.86
15999.56,-1.40
15999.56,-1.51
15999.56,-0.86
15999.56,-0.97
15999.57,0.86
15999.57,-0.97
15999.57,0.97
15999.57,-1.19
15999.57,-1.19
15999.57,-0.22
15999.57,-1.29
15999.58,-0.86
15999.58,-1.40
15999.59,-1.08
15999.59,-0.86
15999.59,-0.97
15999.59,-0.11
15999.59,-0.11
15999.59,-0.32
15999.59,-0.75
15999.59,-4.31
15999.59,-0.22
15999.60,1.51
15999.60,-0.97
15999.60,-0.54
15999.60,0.11
15999.60,0.97
15999.60,-0.22
15999.60,-0.43
15999.60,-0.97
15999.60,0.00
15999.60,-0.22
15999.61,-0.86
15999.61,-0.97
15999.61,0.32
15999.61,-0.54
15999.61,-1.29
15999.61,-1.29
15999.61,0.86
15999.61,-0.86
15999.61,-0.54
15999.62,-3.13
15999.63,-0.97
15999.63,0.75
15999.63,-1.19
15999.63,-0.54
15999.63,-0.32
15999.63,-0.54
15999.63,-1.19
15999.63,-0.75
15999.63,-1.62
15999.64,-1.62
15999.64,-0.54
15999.64,-0.65
15999.64,-0.75
15999.64,-0.86
15999.64,-1.19
15999.64,-0.22
15999.64,-0.11
