=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:36:01 =~=~=~=~=~=~=~=~=~=~=~=

15213.94,-21.24
15213.94,-21.02
15213.94,-21.02
15213.94,-20.59
15213.95,-20.91
15213.95,-21.24
15213.95,-20.91
15213.95,-21.02
15213.96,-19.40
15213.96,-21.02
15213.96,-20.91
15213.96,-21.24
15213.96,-21.13
15213.96,-20.37
15213.96,-20.91
15213.96,-22.21
15213.96,-20.91
15213.97,-20.91
15213.97,-20.91
15213.97,-21.02
15213.97,-20.91
15213.97,-21.13
15213.97,-21.24
15213.97,-20.91
15213.97,-21.24
15213.98,-21.02
15213.98,-21.13
15213.98,-20.91
15213.98,-20.91
15213.98,-20.81
15213.98,-21.02
15213.98,-21.45
15213.98,-20.27
15213.98,-19.73
15214.00,-20.70
15214.00,-20.91
15214.00,-20.91
15214.00,-20.91
15214.00,-20.81
15214.00,-20.91
15214.00,-20.91
15214.00,-21.02
15214.00,-21.02
15214.01,-20.91
15214.01,-20.81
15214.01,-21.45
15214.01,-20.81
15214.01,-21.02
15214.01,-20.91
15214.01,-21.02
15214.01,-20.91
15214.02,-21.88
15214.02,-20.91
15214.02,-21.24
15214.02,-20.16
15214.02,-20.91
15214.02,-21.34
15214.02,-21.13
15214.02,-20.91
15214.02,-21.34
15214.03,-20.91
15214.03,-20.70
15214.03,-19.94
15214.03,-20.91
15214.03,-21.02
15214.03,-20.91
15214.04,-20.91
15214.04,-19.19
15214.04,-20.48
15214.05,-18.86
15214.05,-21.13
15214.05,-21.02
15214.05,-20.91
15214.05,-20.59
15214.05,-20.91
15214.05,-21.45
15214.05,-20.91
15214.06,-20.91
15214.06,-21.24
15214.06,-20.91
15214.06,-19.84
15214.06,-24.36
15214.06,-21.02
15214.06,-20.81
15214.06,-22.64
15214.06,-20.70
15214.07,-20.91
15214.07,-21.24
15214.07,-20.16
15214.07,-20.91
15214.07,-20.91
15214.07,-21.24
15214.07,-20.91
15214.07,-21.24
15214.07,-20.05
15214.08,-20.91
15214.08,-20.81
15214.09,-21.24
15214.09,-20.91
15214.09,-20.91
15214.09,-21.02
15214.09,-20.91
15214.09,-21.13
15214.10,-20.91
15214.10,-21.45
15214.10,-21.02
15214.10,-20.59
15214.10,-19.08
15214.10,-20.16
15214.10,-20.91
15214.10,-20.91
15214.10,-21.02
15214.11,-21.24
15214.11,-19.73
15214.11,-21.02
15214.11,-20.81
15214.11,-20.91
15214.11,-19.19
15214.11,-18.00
15214.11,-21.02
15214.11,-21.67
15214.12,-20.91
15214.12,-20.81
15214.12,-20.81
15214.12,-20.91
15214.12,-21.56
15214.12,-20.91
15214.12,-21.02
15214.13,-20.70
15214.14,-21.02
15214.14,-20.70
15214.14,-20.16
15214.14,-21.02
15214.14,-20.91
15214.14,-21.24
15214.14,-20.91
15214.14,-20.91
15214.14,-20.91
15214.15,-21.13
15214.15,-20.59
15214.15,-20.81
15214.15,-20.91
15214.15,-21.34
15214.15,-22.10
15214.15,-20.91
15214.15,-20.37
15214.15,-20.91
15214.16,-20.91
15214.16,-20.91
15214.16,-21.02
15214.16,-19.30
15214.16,-18.65
15214.16,-21.13
15214.16,-20.91
15214.16,-20.81
15214.17,-20.81
15214.17,-21.02
15214.17,-20.91
15214.17,-21.13
15214.18,-19.30
15214.18,-20.91
15214.18,-20.91
15214.18,-20.91
15214.18,-21.24
15214.19,-20.91
15214.19,-19.73
15214.19,-20.91
15214.19,-20.91
15214.19,-20.16
15214.19,-20.81
15214.19,-21.13
15214.19,-20.91
15214.19,-20.59
15214.20,-21.13
15214.20,-20.91
15214.20,-19.84
15214.20,-21.02
15214.20,-21.24
15214.20,-20.91
15214.20,-21.24
15214.20,-19.19
15214.21,-22.10
15214.21,-20.27
15214.21,-20.81
15214.21,-20.91
15214.21,-21.02
15214.21,-20.91
15214.21,-20.81
15214.21,-20.91
15214.21,-21.13
15214.23,-22.10
15214.23,-21.02
15214.23,-21.02
15214.23,-21.02
15214.23,-20.91
15214.23,-20.91
15214.23,-21.34
15214.23,-21.56
15214.23,-20.91
15214.24,-21.24
15214.24,-22.42
15214.24,-20.91
15214.24,-20.91
15214.24,-21.13
15214.24,-20.91
15214.24,-21.45
15214.24,-20.70
15214.25,-21.45
15214.25,-18.65
15214.25,-21.67
15214.25,-20.91
15214.25,-20.91
15214.25,-19.94
15214.25,-20.91
15214.25,-20.91
15214.25,-20.91
15214.26,-21.13
15214.26,-20.91
15214.26,-19.40
15214.26,-20.27
15214.26,-20.91
15214.26,-21.34
15214.27,-21.45
15214.27,-20.91
15214.27,-19.62
15214.28,-20.91
15214.28,-21.02
15214.28,-20.91
15214.28,-21.13
15214.28,-20.91
15214.28,-19.19
15214.28,-20.91
15214.28,-22.31
15214.29,-20.91
15214.29,-20.91
15214.29,-20.91
15214.29,-21.13
15214.29,-21.02
15214.29,-19.19
15214.29,-20.91
15214.29,-20.91
15214.29,-20.59
15214.30,-20.91
15214.30,-20.91
15214.30,-20.91
15214.30,-20.81
15214.30,-20.37
15214.30,-21.13
15214.30,-21.34
15214.30,-19.84
15214.30,-20.91
15214.31,-21.88
15214.32,-20.70
15214.32,-21.13
15214.32,-21.02
15214.32,-21.24
15214.32,-18.97
15214.32,-20.16
15214.32,-20.91
15214.33,-20.81
15214.33,-20.91
15214.33,-21.13
15214.33,-20.91
15214.33,-20.91
15214.33,-21.67
15214.33,-20.91
15214.33,-20.91
15214.33,-20.91
15214.34,-20.91
15214.34,-20.91
15214.34,-21.02
15214.34,-21.13
15214.34,-20.81
15214.34,-20.37
15214.34,-20.91
15214.34,-18.11
15214.34,-20.91
15214.35,-20.81
15214.35,-20.81
15214.35,-20.91
15214.35,-18.97
15214.35,-19.19
15214.35,-20.81
15214.35,-20.91
15214.36,-20.91
15214.37,-21.02
15214.37,-20.91
15214.37,-19.73
15214.37,-20.48
15214.37,-20.59
15214.37,-21.02
15214.37,-20.91
15214.37,-21.02
15214.37,-19.19
15214.38,-21.02
15214.38,-18.54
15214.38,-21.45
15214.38,-19.73
15214.38,-20.37
15214.38,-20.91
15214.38,-20.91
15214.38,-21.13
15214.38,-20.91
15214.39,-20.81
15214.39,-20.91
15214.39,-19.73
15214.39,-20.70
15214.39,-19.73
15214.39,-21.99
15214.39,-20.91
15214.39,-21.34
15214.40,-20.91
15214.40,-21.88
15214.40,-19.08
15214.41,-20.91
15214.41,-20.91
15214.41,-20.91
15214.41,-21.13
15214.41,-21.02
15214.41,-19.62
15214.42,-20.70
15214.42,-20.16
15214.42,-21.13
15214.42,-19.84
15214.42,-20.27
15214.42,-20.91
15214.42,-20.81
15214.42,-23.18
15214.42,-21.24
15214.43,-20.70
15214.43,-21.24
15214.43,-20.91
15214.43,-20.91
15214.43,-21.24
15214.43,-20.91
15214.43,-20.91
15214.43,-20.91
15214.44,-21.13
15214.44,-20.70
15214.44,-21.34
15214.44,-20.91
15214.44,-21.67
15214.44,-18.65
15214.44,-20.91
15214.44,-20.81
15214.44,-20.91
15214.46,-20.70
15214.46,-21.02
15214.46,-20.91
15214.46,-20.91
15214.46,-20.81
15214.46,-21.13
15214.46,-20.81
15214.46,-20.91
15214.46,-21.13
15214.47,-20.91
15214.47,-20.91
15214.47,-20.91
15214.47,-20.91
15214.47,-20.91
15214.47,-20.70
15214.47,-20.48
15214.47,-22.21
15214.48,-20.37
15214.48,-21.02
15214.48,-20.81
15214.48,-20.91
15214.48,-20.91
15214.48,-20.81
15214.48,-21.02
15214.48,-21.02
15214.48,-21.88
15214.49,-20.91
15214.50,-20.91
15214.50,-20.91
15214.50,-21.02
15214.50,-20.59
15214.50,-19.08
15214.50,-20.81
15214.50,-20.81
15214.50,-20.91
15214.51,-20.91
15214.51,-20.91
15214.51,-19.84
15214.51,-20.91
15214.51,-20.91
15214.51,-20.81
15214.51,-20.91
15214.51,-20.91
15214.52,-20.91
15214.52,-21.02
15214.52,-20.91
15214.52,-20.37
15214.52,-21.02
15214.52,-20.91
15214.52,-20.91
15214.52,-20.91
15214.52,-20.27
15214.53,-21.45
15214.53,-21.02
15214.53,-20.91
15214.53,-20.05
15214.53,-20.91
15214.53,-20.91
15214.53,-21.56
15214.53,-21.13
15214.53,-20.91
15214.54,-21.45
15214.55,-21.45
15214.55,-19.94
15214.55,-20.59
15214.55,-20.91
15214.55,-20.91
15214.55,-21.02
15214.55,-21.24
15214.56,-20.81
15214.56,-21.56
15214.56,-20.91
15214.56,-21.02
15214.56,-20.91
15214.56,-22.96
15214.56,-21.02
15214.56,-20.59
15214.56,-21.45
15214.57,-20.27
15214.57,-20.91
15214.57,-20.05
15214.57,-20.91
15214.57,-21.34
15214.57,-20.91
15214.57,-21.13
15214.57,-19.51
15214.57,-21.24
15214.58,-20.91
15214.58,-21.13
15214.58,-20.81
15214.58,-19.73
15214.58,-18.65
15214.58,-20.70
15214.59,-21.02
15214.59,-20.91
15214.60,-20.81
15214.60,-20.91
15214.60,-21.13
15214.60,-21.45
15214.60,-21.34
15214.60,-19.19
15214.60,-20.70
15214.60,-20.91
15214.60,-21.24
15214.61,-20.91
15214.61,-20.59
15214.61,-21.13
15214.61,-20.16
15214.61,-19.62
15214.61,-21.02
15214.61,-20.91
15214.61,-20.91
15214.61,-20.37
15214.62,-20.27
15214.62,-21.24
15214.62,-21.02
15214.62,-21.45
15214.62,-21.34
15214.62,-21.13
15214.62,-20.81
15214.62,-19.94
15214.63,-20.81
15214.63,-21.24
15214.63,-21.24
15214.64,-21.24
15214.64,-21.67
15214.64,-21.13
15214.64,-21.13
15214.64,-19.73
15214.64,-20.59
15214.65,-20.91
15214.65,-20.91
15214.65,-20.91
15214.65,-21.45
15214.65,-19.51
15214.65,-20.91
15214.65,-20.91
15214.65,-20.91
15214.65,-21.99
15214.66,-20.91
15214.66,-20.16
15214.66,-19.94
15214.66,-19.30
15214.66,-21.45
15214.66,-21.13
15214.66,-20.70
15214.66,-20.48
15214.67,-20.91
15214.67,-20.91
15214.67,-21.67
15214.67,-21.02
15214.67,-21.02
15214.67,-20.59
15214.67,-20.91
15214.67,-21.02
15214.67,-22.64
15214.69,-20.91
15214.69,-20.91
15214.69,-20.91
15214.69,-20.59
15214.69,-19.40
15214.69,-18.97
15214.69,-20.91
15214.69,-21.24
15214.70,-19.19
15214.70,-21.45
15214.70,-21.02
15214.70,-20.91
15214.70,-21.24
15214.70,-20.91
15214.70,-20.91
15214.70,-21.13
15214.70,-20.81
15214.71,-20.81
15214.71,-21.45
15214.71,-21.24
15214.71,-21.24
15214.71,-21.13
15214.71,-20.27
15214.71,-21.13
15214.71,-21.02
15214.71,-21.24
15214.72,-19.51
15214.72,-20.91
15214.72,-21.02
15214.72,-21.13
15214.72,-17.36
15214.73,-21.02
15214.73,-20.91
15214.73,-19.62
15214.74,-21.02
15214.74,-20.91
15214.74,-21.67
15214.74,-20.91
15214.74,-20.91
15214.74,-20.91
15214.74,-19.19
15214.74,-20.81
15214.74,-20.91
15214.75,-20.91
15214.75,-18.76
15214.75,-20.16
15214.75,-20.91
15214.75,-20.16
15214.75,-20.91
15214.75,-21.24
15214.75,-21.02
15214.75,-20.70
15214.76,-21.99
15214.76,-20.91
15214.76,-19.73
15214.76,-20.91
15214.76,-20.91
15214.76,-19.94
15214.76,-20.81
15214.76,-20.91
15214.77,-21.24
15214.77,-19.51
15214.78,-20.91
15214.78,-21.13
15214.78,-20.91
15214.78,-20.27
15214.78,-20.91
15214.78,-20.91
15214.78,-20.27
15214.79,-19.40
15214.79,-21.45
15214.79,-20.91
15214.79,-21.13
15214.79,-20.27
15214.79,-20.91
15214.79,-20.91
15214.79,-21.34
15214.79,-20.91
15214.80,-20.91
15214.80,-20.91
15214.80,-21.02
15214.80,-20.59
15214.80,-20.81
15214.80,-21.56
15214.80,-20.81
15214.80,-20.91
15214.81,-21.02
15214.81,-20.91
15214.81,-20.05
15214.81,-20.70
15214.81,-21.24
15214.81,-20.91
15214.81,-18.86
15214.82,-21.24
15214.82,-20.91
15214.83,-21.02
15214.83,-19.19
15214.83,-20.91
15214.83,-20.81
15214.83,-21.88
15214.83,-20.70
15214.83,-20.91
15214.83,-21.45
15214.83,-19.73
15214.84,-21.56
15214.84,-20.91
15214.84,-20.70
15214.84,-21.13
15214.84,-21.02
15214.84,-20.91
15214.84,-19.73
15214.84,-21.24
15214.85,-21.02
15214.85,-20.91
15214.85,-19.19
15214.85,-21.13
15214.85,-20.91
15214.85,-20.27
15214.85,-20.91
15214.85,-21.02
15214.85,-21.24
15214.86,-20.27
15214.86,-20.81
15214.86,-21.24
15214.87,-19.62
15214.87,-20.81
15214.87,-22.42
15214.87,-19.51
15214.87,-21.24
15214.87,-21.02
15214.88,-20.91
15214.88,-21.88
15214.88,-20.91
15214.88,-21.13
15214.88,-21.34
15214.88,-20.91
15214.88,-21.56
15214.88,-20.91
15214.89,-21.45
15214.89,-21.24
15214.89,-20.16
15214.89,-21.13
15214.89,-20.70
15214.89,-20.48
15214.89,-21.02
15214.89,-20.91
15214.89,-21.02
15214.90,-21.13
15214.90,-20.91
15214.90,-20.91
15214.90,-20.91
15214.90,-19.19
15214.90,-21.02
15214.90,-20.91
15214.90,-21.45
15214.91,-20.91
15214.92,-20.81
15214.92,-19.08
15214.92,-20.91
15214.92,-21.45
15214.92,-19.84
15214.92,-21.88
15214.92,-21.45
15214.92,-21.34
15214.93,-21.13
15214.93,-21.56
15214.93,-20.91
15214.93,-19.51
15214.93,-22.42
15214.93,-22.96
15214.93,-21.02
15214.93,-20.91
15214.93,-20.91
15214.94,-20.81
15214.94,-20.81
15214.94,-20.70
15214.94,-20.81
15214.94,-20.91
15214.94,-21.13
15214.94,-20.70
15214.94,-19.51
15214.94,-20.91
15214.95,-21.34
15214.95,-21.02
15214.95,-20.16
15214.95,-21.02
15214.96,-22.96
15214.96,-20.91
15214.96,-21.24
15214.96,-18.86
15214.97,-21.02
15214.97,-21.24
15214.97,-21.13
15214.97,-21.13
15214.97,-19.19
15214.97,-20.81
15214.97,-20.91
15214.97,-20.91
15214.97,-21.99
15214.98,-20.91
15214.98,-21.24
15214.98,-20.91
15214.98,-20.37
15214.98,-21.13
15214.98,-20.91
15214.98,-20.91
15214.98,-21.02
15214.98,-21.88
15214.99,-20.91
15214.99,-20.91
15214.99,-20.91
15214.99,-20.59
15214.99,-20.91
15214.99,-20.37
15215.00,-20.16
15215.00,-20.91
15215.00,-21.02
15215.01,-21.13
15215.01,-21.02
15215.01,-20.48
15215.01,-21.13
15215.01,-20.91
15215.01,-21.02
15215.01,-18.86
15215.01,-21.13
15215.02,-20.48
15215.02,-20.91
15215.02,-20.91
15215.02,-20.91
15215.02,-21.34
15215.02,-19.08
15215.02,-20.16
15215.02,-20.81
15215.02,-20.91
15215.03,-20.70
15215.03,-20.91
15215.03,-21.24
15215.03,-21.02
15215.03,-21.13
15215.03,-21.13
15215.03,-22.75
15215.03,-20.81
15215.04,-20.91
15215.04,-21.02
15215.04,-21.24
15215.04,-21.13
15215.04,-20.91
15215.04,-20.91
15215.05,-21.13
15215.05,-21.02
15215.05,-21.67
15215.06,-20.91
15215.06,-20.59
15215.06,-21.02
15215.06,-20.91
15215.06,-21.67
15215.06,-21.34
15215.06,-20.91
15215.06,-20.91
15215.06,-20.16
15215.07,-21.02
15215.07,-20.91
15215.07,-19.73
15215.07,-21.02
15215.07,-21.02
15215.07,-21.24
15215.07,-21.13
15215.07,-21.34
15215.08,-20.91
15215.08,-20.91
15215.08,-20.91
15215.08,-20.91
15215.08,-21.34
15215.08,-20.59
15215.08,-21.02
15215.08,-21.34
15215.08,-20.48
15215.09,-20.91
15215.09,-21.67
15215.09,-21.34
15215.10,-20.27
15215.10,-19.51
15215.10,-20.81
15215.10,-21.56
15215.10,-20.91
15215.10,-20.81
15215.11,-21.02
15215.11,-21.45
15215.11,-21.02
15215.11,-21.02
15215.11,-20.91
15215.11,-20.91
15215.11,-20.27
15215.11,-20.91
15215.12,-20.91
15215.12,-21.45
15215.12,-21.13
15215.12,-20.81
15215.12,-20.91
15215.12,-21.02
15215.12,-21.02
15215.12,-20.91
15215.12,-21.34
15215.13,-21.02
15215.13,-20.81
15215.13,-21.24
15215.13,-21.02
15215.13,-21.13
15215.13,-21.13
15215.13,-20.81
15215.13,-19.51
15215.14,-20.70
15215.15,-19.19
15215.15,-21.02
15215.15,-21.13
15215.15,-20.91
15215.15,-20.91
15215.15,-19.94
15215.15,-20.91
15215.15,-20.91
15215.16,-21.02
15215.16,-18.97
15215.16,-19.19
15215.16,-20.91
15215.16,-20.91
15215.16,-20.91
15215.16,-20.91
15215.16,-20.91
15215.16,-19.19
15215.17,-20.91
15215.17,-20.81
15215.17,-20.91
15215.17,-21.02
15215.17,-21.45
15215.17,-21.56
15215.17,-20.91
15215.17,-21.13
15215.17,-21.24
15215.18,-20.91
15215.18,-20.37
15215.18,-21.02
15215.18,-20.91
15215.19,-21.67
15215.19,-20.91
15215.19,-20.91
15215.19,-20.59
15215.20,-18.86
15215.20,-20.70
15215.20,-20.91
15215.20,-21.24
15215.20,-20.91
15215.20,-20.91
15215.20,-20.48
15215.20,-20.91
15215.20,-20.91
15215.21,-20.91
15215.21,-20.91
15215.21,-20.91
15215.21,-20.91
15215.21,-17.89
15215.21,-18.65
15215.21,-20.91
15215.21,-21.34
15215.21,-20.91
15215.22,-20.81
15215.22,-20.91
15215.22,-20.81
15215.22,-20.70
15215.22,-21.34
15215.22,-20.91
15215.22,-19.62
15215.22,-20.37
15215.23,-20.91
15215.24,-21.13
15215.24,-20.91
15215.24,-20.91
15215.24,-20.48
15215.24,-20.81
15215.24,-21.45
15215.24,-20.91
15215.24,-21.02
15215.25,-20.91
15215.25,-20.91
15215.25,-20.37
15215.25,-21.13
15215.25,-21.02
15215.25,-20.91
15215.25,-21.02
15215.25,-21.13
15215.25,-20.27
15215.26,-20.81
15215.26,-20.81
15215.26,-20.16
15215.26,-20.48
15215.26,-19.73
15215.26,-21.13
15215.26,-21.13
15215.26,-20.91
15215.27,-20.91
15215.27,-21.24
15215.27,-21.56
15215.27,-21.02
15215.27,-19.94
15215.27,-20.91
15215.28,-20.91
15215.28,-21.02
15215.28,-21.02
15215.29,-21.02
15215.29,-21.34
15215.29,-19.73
15215.29,-21.88
15215.29,-20.37
15215.29,-20.91
15215.29,-20.70
15215.29,-20.59
15215.29,-21.24
15215.30,-21.02
15215.30,-21.13
15215.30,-21.02
15215.30,-20.91
15215.30,-20.91
15215.30,-20.81
15215.30,-20.81
15215.30,-21.02
15215.31,-20.81
15215.31,-21.24
15215.31,-20.91
15215.31,-21.02
15215.31,-20.70
15215.31,-21.45
15215.31,-20.59
15215.31,-21.24
15215.31,-21.13
15215.32,-20.91
15215.32,-20.91
15215.33,-21.13
15215.33,-20.91
15215.33,-20.91
15215.33,-20.91
15215.33,-20.16
15215.33,-21.56
15215.33,-21.34
15215.34,-21.78
15215.34,-21.24
15215.34,-19.73
15215.34,-19.19
15215.34,-20.27
15215.34,-20.91
15215.34,-20.59
15215.34,-21.13
15215.35,-20.81
15215.35,-20.91
15215.35,-20.81
15215.35,-20.91
15215.35,-21.02
15215.35,-21.02
15215.35,-20.91
15215.35,-21.45
15215.35,-21.24
15215.36,-21.02
15215.36,-21.88
15215.36,-20.81
15215.36,-21.02
15215.36,-20.91
15215.36,-21.13
15215.36,-20.81
15215.36,-21.24
15215.37,-20.48
15215.38,-20.70
15215.38,-20.91
15215.38,-20.91
15215.38,-21.02
15215.38,-21.24
15215.38,-21.13
15215.38,-19.51
15215.38,-20.91
15215.39,-20.70
15215.39,-20.81
15215.39,-18.97
15215.39,-20.91
15215.39,-20.91
15215.39,-20.91
15215.39,-20.91
15215.39,-20.91
15215.39,-20.91
15215.40,-20.81
15215.40,-20.81
15215.40,-20.91
15215.40,-20.81
15215.40,-19.73
15215.40,-20.37
15215.40,-20.91
15215.40,-21.02
15215.40,-20.91
15215.42,-20.91
15215.42,-20.91
15215.42,-21.34
15215.42,-19.94
15215.42,-21.02
15215.42,-21.24
15215.42,-20.37
15215.42,-20.91
15215.43,-20.91
15215.43,-20.91
15215.43,-20.91
15215.43,-20.91
15215.43,-20.91
15215.43,-20.59
15215.43,-19.94
15215.43,-18.97
15215.43,-20.91
15215.44,-20.91
15215.44,-21.24
15215.44,-20.91
15215.44,-20.81
15215.44,-20.81
15215.44,-20.91
15215.44,-21.45
15215.44,-21.02
15215.44,-20.59
15215.45,-19.19
15215.45,-20.91
15215.45,-20.91
15215.45,-21.67
15215.45,-20.81
15215.45,-19.94
15215.45,-20.91
15215.45,-21.02
15215.47,-21.24
15215.47,-21.02
15215.47,-20.91
15215.47,-20.27
15215.47,-21.02
15215.47,-21.24
15215.47,-21.24
15215.47,-19.94
15215.47,-19.73
15215.48,-20.91
15215.48,-18.11
15215.48,-20.81
15215.48,-21.56
15215.48,-21.24
15215.48,-21.34
15215.48,-20.59
15215.48,-20.81
15215.48,-20.91
15215.49,-21.13
15215.49,-20.48
15215.49,-20.91
15215.49,-21.13
15215.49,-20.27
15215.49,-21.13
15215.49,-21.02
15215.49,-21.02
15215.50,-20.81
15215.50,-21.02
15215.50,-22.64
15215.50,-20.81
15215.50,-21.13
15215.50,-20.91
15215.51,-20.81
15215.51,-20.59
15215.51,-20.91
15215.52,-20.91
15215.52,-20.91
15215.52,-20.91
15215.52,-20.70
15215.52,-21.34
15215.52,-20.59
15215.52,-21.56
15215.52,-20.91
15215.52,-21.02
15215.53,-20.91
15215.53,-20.81
15215.53,-19.19
15215.53,-20.91
15215.53,-20.81
15215.53,-20.81
15215.53,-21.45
15215.53,-20.91
15215.54,-20.16
15215.54,-21.13
15215.54,-20.91
15215.54,-21.45
15215.54,-20.81
15215.54,-20.91
15215.54,-20.59
15215.54,-20.91
15215.54,-20.91
15215.55,-21.34
15215.56,-20.91
15215.56,-21.02
15215.56,-21.02
15215.56,-21.02
15215.56,-20.91
15215.56,-21.13
15215.56,-21.02
15215.56,-20.91
15215.57,-20.16
15215.57,-21.67
15215.57,-21.02
15215.57,-21.13
15215.57,-20.91
15215.57,-20.91
15215.57,-21.99
15215.57,-22.31
15215.58,-21.13
15215.58,-21.88
15215.58,-21.02
15215.58,-20.16
15215.58,-20.81
15215.58,-20.59
15215.58,-21.34
15215.58,-21.45
15215.58,-21.24
15215.59,-20.70
15215.59,-20.91
15215.59,-21.67
15215.59,-21.02
15215.59,-21.34
15215.59,-20.91
15215.59,-21.24
15215.60,-20.91
15215.60,-21.24
15215.61,-21.24
15215.61,-20.70
15215.61,-20.48
15215.61,-20.91
15215.61,-20.91
15215.61,-21.45
15215.61,-20.91
15215.61,-20.91
15215.62,-21.13
15215.62,-20.70
15215.62,-20.91
15215.62,-21.34
15215.62,-21.13
15215.62,-20.37
15215.62,-20.81
15215.62,-21.99
15215.62,-20.91
15215.63,-21.34
15215.63,-20.59
15215.63,-20.91
15215.63,-19.51
15215.63,-20.91
15215.63,-19.30
15215.63,-21.13
15215.63,-20.91
15215.63,-20.91
15215.64,-21.13
15215.64,-20.91
15215.64,-22.31
15215.65,-18.76
15215.65,-20.16
15215.65,-20.81
15215.65,-21.45
15215.65,-21.02
15215.66,-20.91
15215.66,-21.45
15215.66,-20.91
15215.66,-21.13
15215.66,-20.91
15215.66,-20.91
15215.66,-20.91
15215.66,-20.91
15215.66,-21.24
15215.67,-21.24
15215.67,-20.91
15215.67,-20.91
15215.67,-20.91
15215.67,-21.45
15215.67,-20.91
15215.67,-21.45
15215.67,-21.99
15215.67,-20.91
15215.68,-19.30
15215.68,-20.81
15215.68,-21.34
15215.68,-20.91
15215.68,-21.34
15215.68,-20.91
15215.68,-20.91
15215.68,-21.56
15215.70,-21.34
15215.70,-20.91
15215.70,-19.73
15215.70,-21.34
15215.70,-20.91
15215.70,-22.42
15215.70,-20.81
15215.70,-21.13
15215.70,-21.45
15215.71,-19.84
15215.71,-20.91
15215.71,-20.91
15215.71,-22.10
15215.71,-20.91
15215.71,-20.91
15215.71,-20.91
15215.71,-24.25
15215.71,-21.24
15215.72,-19.62
15215.72,-20.91
15215.72,-20.91
15215.72,-21.02
15215.72,-21.13
15215.72,-21.02
15215.72,-19.94
15215.72,-20.91
15215.73,-20.91
15215.73,-17.79
15215.73,-20.91
15215.73,-21.34
15215.73,-21.45
15215.74,-19.84
15215.74,-20.91
15215.74,-20.91
15215.74,-21.13
15215.75,-20.91
15215.75,-20.16
15215.75,-21.24
15215.75,-21.13
15215.75,-20.70
15215.75,-19.51
15215.75,-19.19
15215.75,-20.91
15215.75,-21.02
15215.76,-20.91
15215.76,-20.81
15215.76,-20.59
15215.76,-21.24
15215.76,-20.70
15215.76,-20.91
15215.76,-21.02
15215.76,-20.91
15215.77,-21.24
15215.77,-21.67
15215.77,-21.67
15215.77,-20.91
15215.77,-20.91
15215.77,-21.56
15215.77,-20.91
15215.77,-21.45
15215.77,-21.24
15215.78,-21.56
15215.79,-17.79
15215.79,-20.59
15215.79,-21.88
15215.79,-21.24
15215.79,-20.91
15215.79,-20.91
15215.79,-21.45
15215.79,-20.91
15215.80,-19.94
15215.80,-20.70
15215.80,-20.91
15215.80,-20.91
15215.80,-21.24
15215.80,-20.70
15215.80,-20.81
15215.80,-20.91
15215.81,-21.56
15215.81,-21.02
15215.81,-22.31
15215.81,-20.70
15215.81,-20.91
15215.81,-20.91
15215.81,-20.91
15215.81,-21.24
15215.81,-21.24
15215.82,-20.91
15215.82,-21.13
15215.82,-20.91
15215.82,-19.62
15215.82,-20.91
15215.82,-21.02
15215.82,-21.13
15215.83,-20.91
15215.84,-21.13
15215.84,-19.19
15215.84,-20.48
15215.84,-20.91
15215.84,-20.91
15215.84,-19.94
15215.84,-20.91
15215.84,-20.59
15215.84,-21.02
15215.85,-20.91
15215.85,-18.86
15215.85,-20.91
15215.85,-21.02
15215.85,-22.42
15215.85,-21.13
15215.85,-20.37
15215.85,-20.59
15215.85,-20.81
15215.86,-21.02
15215.86,-20.81
15215.86,-20.27
15215.86,-20.91
15215.86,-20.91
15215.86,-21.34
15215.86,-21.24
15215.86,-21.13
15215.87,-21.34
15215.87,-20.91
15215.87,-21.13
15215.87,-21.34
15215.88,-20.91
15215.88,-21.13
15215.88,-21.02
15215.88,-21.02
15215.88,-20.91
15215.89,-21.02
15215.89,-20.91
15215.89,-20.81
15215.89,-20.91
15215.89,-20.91
15215.89,-20.59
15215.89,-20.81
15215.89,-20.91
15215.89,-19.19
15215.90,-20.59
15215.90,-20.91
15215.90,-20.91
15215.90,-20.91
15215.90,-21.13
15215.90,-19.51
15215.90,-19.84
15215.90,-20.91
15215.91,-21.13
15215.91,-21.13
15215.91,-20.91
15215.91,-20.91
15215.91,-21.13
15215.91,-20.91
15215.92,-20.37
15215.92,-21.02
15215.92,-20.91
15215.93,-20.91
15215.93,-19.62
15215.93,-20.27
15215.93,-20.91
15215.93,-20.70
15215.93,-21.02
15215.93,-21.02
15215.93,-20.81
15215.93,-19.51
15215.94,-20.91
15215.94,-20.91
15215.94,-20.91
15215.94,-20.91
15215.94,-21.13
15215.94,-19.19
15215.94,-20.37
15215.94,-20.91
15215.95,-20.91
15215.95,-20.81
15215.95,-20.91
15215.95,-21.24
15215.95,-20.48
15215.95,-20.91
15215.95,-20.91
15215.95,-21.24
15215.95,-21.13
15215.96,-21.24
15215.96,-21.13
15215.96,-20.91
15215.96,-20.91
15215.96,-20.91
15215.97,-20.91
15215.97,-21.13
15215.97,-20.91
15215.97,-20.91
15215.98,-23.61
15215.98,-20.91
15215.98,-21.88
15215.98,-19.40
15215.98,-19.51
15215.98,-20.59
15215.98,-21.67
15215.98,-21.24
15215.99,-20.70
15215.99,-21.02
15215.99,-20.91
15215.99,-21.24
15215.99,-20.59
15215.99,-20.91
15215.99,-20.91
15215.99,-20.37
