=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:52:11 =~=~=~=~=~=~=~=~=~=~=~=
16183.82,-10.13
16183.82,-10.03
16183.82,-9.49
16183.83,-8.84
16183.83,-9.16
16183.83,-10.24
16183.83,-10.46
16183.83,-9.81
16183.83,-7.87
16183.83,-9.59
16183.83,-9.49
16183.83,-9.92
16183.83,-10.24
16183.84,-9.27
16183.84,-10.67
16183.84,-10.56
16183.84,-9.81
16183.84,-8.84
16183.84,-10.13
16183.84,-9.81
16183.84,-11.10
16183.85,-9.16
16183.85,-10.13
16183.85,-10.13
16183.86,-8.52
16183.86,-8.30
16183.86,-9.81
16183.86,-10.13
16183.86,-9.92
16183.86,-8.09
16183.86,-10.13
16183.87,-9.81
16183.87,-10.56
16183.87,-10.03
16183.87,-10.03
16183.87,-8.84
16183.87,-10.24
16183.87,-10.13
16183.87,-10.35
16183.88,-10.56
16183.88,-10.24
16183.88,-8.09
16183.88,-10.35
16183.88,-9.49
16183.88,-10.46
16183.88,-9.49
16183.88,-10.56
16183.88,-9.06
16183.89,-9.38
16183.89,-10.46
16183.89,-10.56
16183.89,-10.13
16183.89,-10.46
16183.89,-8.95
16183.89,-9.38
16183.90,-10.56
16183.90,-10.46
16183.91,-10.24
16183.91,-10.46
16183.91,-10.46
16183.91,-10.24
16183.91,-9.59
16183.91,-9.38
16183.91,-9.92
16183.91,-10.56
16183.91,-10.24
16183.92,-10.24
16183.92,-8.73
16183.92,-10.13
16183.92,-10.13
16183.92,-9.92
16183.92,-9.38
16183.92,-9.81
16183.92,-10.35
16183.92,-10.46
16183.93,-9.59
16183.93,-10.03
16183.93,-10.03
16183.93,-10.03
16183.93,-10.03
16183.93,-9.81
16183.93,-10.35
16183.93,-7.87
16183.93,-9.81
16183.94,-10.24
16183.94,-9.16
16183.95,-9.92
16183.95,-8.95
16183.95,-9.92
16183.95,-10.35
16183.95,-10.35
16183.95,-10.56
16183.95,-8.84
16183.96,-7.65
16183.96,-9.81
16183.96,-10.46
16183.96,-10.03
16183.96,-9.92
16183.96,-10.46
16183.96,-8.09
16183.96,-9.16
16183.96,-9.81
16183.97,-9.59
16183.97,-10.46
16183.97,-9.81
16183.97,-10.56
16183.97,-9.92
16183.97,-9.06
16183.97,-11.53
16183.97,-10.24
16183.97,-10.13
16183.98,-10.13
16183.98,-10.03
16183.98,-10.13
16183.98,-8.73
16183.98,-10.03
16183.98,-10.46
16183.98,-10.46
16183.99,-10.67
16183.99,-8.09
16184.00,-10.13
16184.00,-9.81
16184.00,-10.46
16184.00,-9.81
16184.00,-8.84
16184.00,-9.49
16184.00,-10.03
16184.00,-10.46
16184.00,-9.81
16184.01,-10.35
16184.01,-9.16
16184.01,-9.92
16184.01,-10.56
16184.01,-9.92
16184.01,-10.46
16184.01,-11.64
16184.01,-9.38
16184.01,-9.81
16184.02,-10.67
16184.02,-9.49
16184.02,-10.56
16184.02,-10.03
16184.02,-9.92
16184.02,-10.03
16184.02,-9.16
16184.02,-8.30
16184.02,-10.03
16184.03,-9.81
16184.03,-9.59
16184.04,-7.22
16184.04,-9.16
16184.04,-10.24
16184.04,-10.35
16184.04,-10.35
16184.04,-9.38
16184.04,-9.92
16184.05,-10.24
16184.05,-10.24
16184.05,-7.87
16184.05,-10.03
16184.05,-10.24
16184.05,-10.13
16184.05,-10.67
16184.05,-8.30
16184.05,-9.92
16184.06,-9.92
16184.06,-8.95
16184.06,-9.16
16184.06,-8.73
16184.06,-10.78
16184.06,-10.24
16184.06,-8.73
16184.06,-9.92
16184.06,-8.84
16184.07,-10.46
16184.07,-10.03
16184.07,-10.56
16184.07,-8.09
16184.07,-8.62
16184.07,-8.84
16184.07,-10.13
16184.08,-9.81
16184.08,-10.56
16184.09,-10.56
16184.09,-9.92
16184.09,-10.03
16184.09,-10.56
16184.09,-9.92
16184.09,-7.87
16184.09,-9.06
16184.09,-10.13
16184.09,-10.46
16184.10,-9.16
16184.10,-10.46
16184.10,-10.56
16184.10,-10.46
16184.10,-7.76
16184.10,-9.81
16184.10,-10.13
16184.10,-10.35
16184.10,-10.24
16184.11,-9.59
16184.11,-8.62
16184.11,-9.16
16184.11,-9.81
16184.11,-10.24
16184.11,-9.92
16184.11,-9.81
16184.11,-10.03
16184.11,-8.41
16184.12,-10.46
16184.12,-10.46
16184.13,-9.27
16184.13,-8.19
16184.13,-8.19
16184.13,-9.92
16184.13,-10.35
16184.13,-10.24
16184.13,-9.49
16184.14,-10.03
16184.14,-10.24
16184.14,-8.73
16184.14,-9.81
16184.14,-9.59
16184.14,-9.92
16184.14,-10.13
16184.14,-9.92
16184.14,-8.19
16184.15,-10.13
16184.15,-8.84
16184.15,-10.03
16184.15,-9.81
16184.15,-9.59
16184.15,-10.56
16184.15,-9.06
16184.15,-10.46
16184.15,-10.24
16184.16,-10.13
16184.16,-7.76
16184.16,-9.92
16184.17,-8.41
16184.17,-10.13
16184.17,-9.59
16184.17,-8.09
16184.17,-9.81
16184.17,-8.41
16184.18,-10.35
16184.18,-9.38
16184.18,-10.03
16184.18,-9.92
16184.18,-9.38
16184.18,-10.13
16184.18,-9.70
16184.18,-9.81
16184.18,-9.81
16184.19,-9.70
16184.19,-9.92
16184.19,-10.03
16184.19,-8.09
16184.19,-10.56
16184.19,-10.03
16184.19,-9.70
16184.19,-10.13
16184.19,-9.70
16184.20,-9.59
16184.20,-8.84
16184.20,-9.81
16184.20,-10.35
16184.20,-7.98
16184.20,-9.81
16184.20,-10.24
16184.20,-9.92
16184.20,-8.84
16184.21,-9.59
16184.22,-10.13
16184.22,-8.19
16184.22,-10.03
16184.22,-9.81
16184.22,-10.24
16184.22,-7.65
16184.22,-9.70
16184.22,-7.44
16184.23,-10.89
16184.23,-10.46
16184.23,-9.92
16184.23,-10.03
16184.23,-9.49
16184.23,-9.70
16184.23,-10.03
16184.23,-9.16
16184.23,-10.35
16184.24,-10.56
16184.24,-10.13
16184.24,-10.13
16184.24,-10.24
16184.24,-10.03
16184.24,-9.81
16184.24,-10.35
16184.24,-9.27
16184.24,-10.13
16184.25,-9.92
16184.25,-8.19
16184.25,-10.24
16184.25,-9.81
16184.25,-9.27
16184.25,-10.56
16184.26,-10.03
16184.26,-9.81
16184.26,-10.13
16184.27,-9.92
16184.27,-10.67
16184.27,-10.24
16184.27,-9.16
16184.27,-10.03
16184.27,-9.70
16184.27,-9.38
16184.27,-9.92
16184.27,-10.35
16184.28,-9.59
16184.28,-10.78
16184.28,-10.24
16184.28,-9.59
16184.28,-8.19
16184.28,-10.89
16184.28,-8.84
16184.28,-10.03
16184.28,-8.19
16184.29,-8.95
16184.29,-10.24
16184.29,-10.24
16184.29,-8.95
16184.29,-10.56
16184.29,-8.73
16184.29,-8.09
16184.29,-9.92
16184.29,-10.24
16184.30,-10.24
16184.31,-7.44
16184.31,-9.81
16184.31,-10.35
16184.31,-10.35
16184.31,-9.27
16184.31,-9.92
16184.31,-10.03
16184.31,-7.22
16184.32,-9.92
16184.32,-10.03
16184.32,-9.92
16184.32,-9.38
16184.32,-9.70
16184.32,-9.81
16184.32,-7.65
16184.32,-9.81
16184.32,-9.81
16184.33,-10.03
16184.33,-10.24
16184.33,-8.84
16184.33,-8.41
16184.33,-10.03
16184.33,-10.03
16184.33,-10.35
16184.33,-9.49
16184.33,-10.35
16184.34,-8.62
16184.34,-7.87
16184.34,-9.92
16184.34,-10.56
16184.34,-9.81
16184.34,-10.03
16184.35,-8.84
16184.35,-9.27
16184.35,-9.38
16184.35,-10.56
16184.36,-8.84
16184.36,-10.13
16184.36,-10.03
16184.36,-10.03
16184.36,-9.92
16184.36,-8.09
16184.36,-10.03
16184.36,-10.56
16184.37,-10.56
16184.37,-10.13
16184.37,-10.46
16184.37,-10.35
16184.37,-8.09
16184.37,-7.11
16184.37,-10.03
16184.37,-9.81
16184.37,-9.16
16184.38,-10.24
16184.38,-10.13
16184.38,-10.03
16184.38,-9.92
16184.38,-10.56
16184.38,-10.35
16184.38,-10.24
16184.38,-9.38
16184.38,-9.59
16184.39,-10.56
16184.40,-8.95
16184.40,-9.81
16184.40,-9.92
16184.40,-10.46
16184.40,-10.46
16184.40,-10.13
16184.40,-8.19
16184.40,-9.92
16184.41,-10.35
16184.41,-9.06
16184.41,-10.03
16184.41,-10.46
16184.41,-10.56
16184.41,-9.49
16184.41,-10.56
16184.41,-10.46
16184.41,-7.44
16184.42,-10.56
16184.42,-10.24
16184.42,-7.33
16184.42,-9.81
16184.42,-10.24
16184.42,-9.92
16184.42,-9.49
16184.42,-10.56
16184.42,-10.03
16184.43,-10.13
16184.43,-9.92
16184.43,-10.24
16184.43,-10.35
16184.43,-10.56
16184.43,-10.35
16184.44,-10.03
16184.44,-10.13
16184.44,-9.59
16184.45,-10.35
16184.45,-10.24
16184.45,-10.35
16184.45,-9.59
16184.45,-10.03
16184.45,-9.59
16184.45,-10.03
16184.45,-8.41
16184.45,-9.49
16184.46,-7.65
16184.46,-10.13
16184.46,-8.52
16184.46,-11.00
16184.46,-9.49
16184.46,-10.46
16184.46,-10.35
16184.46,-8.84
16184.46,-9.59
16184.47,-8.73
16184.47,-9.81
16184.47,-10.13
16184.47,-10.03
16184.47,-7.87
16184.47,-9.49
16184.47,-12.50
16184.47,-10.24
16184.47,-10.13
16184.48,-10.13
16184.49,-10.03
16184.49,-9.92
16184.49,-10.24
16184.49,-9.81
16184.49,-10.46
16184.49,-10.24
16184.49,-10.03
16184.50,-8.95
16184.50,-10.24
16184.50,-10.03
16184.50,-10.03
16184.50,-10.56
16184.50,-8.84
16184.50,-8.09
16184.50,-10.03
16184.50,-10.56
16184.51,-8.52
16184.51,-9.27
16184.51,-9.59
16184.51,-10.03
16184.51,-9.81
16184.51,-9.38
16184.51,-10.13
16184.51,-8.84
16184.51,-9.92
16184.51,-10.03
16184.52,-7.98
16184.52,-8.84
16184.52,-10.35
16184.52,-9.92
16184.52,-10.46
16184.52,-10.46
16184.53,-9.70
16184.53,-9.92
16184.53,-9.92
16184.54,-9.92
16184.54,-9.59
16184.54,-9.59
16184.54,-9.92
16184.54,-7.76
16184.54,-10.24
16184.54,-10.13
16184.54,-10.13
16184.54,-8.62
16184.55,-9.92
16184.55,-10.13
16184.55,-10.46
16184.55,-10.46
16184.55,-10.35
16184.55,-8.73
16184.55,-9.16
16184.55,-9.81
16184.55,-10.03
16184.56,-10.03
16184.56,-10.03
16184.56,-10.03
16184.56,-8.73
16184.56,-8.30
16184.56,-9.92
16184.56,-8.19
16184.56,-8.19
16184.56,-8.19
16184.57,-10.46
16184.58,-9.92
16184.58,-8.19
16184.58,-7.11
16184.58,-10.46
16184.58,-10.35
16184.58,-9.49
16184.58,-9.59
16184.58,-10.24
16184.59,-10.24
16184.59,-9.59
16184.59,-10.46
16184.59,-10.03
16184.59,-9.06
16184.59,-10.24
16184.59,-9.59
16184.59,-9.49
16184.59,-8.95
16184.60,-8.30
16184.60,-9.16
16184.60,-9.81
16184.60,-10.24
16184.60,-10.03
16184.60,-9.81
16184.60,-10.46
16184.60,-9.70
16184.60,-10.56
16184.61,-9.16
16184.61,-10.35
16184.61,-10.03
16184.61,-10.56
16184.61,-7.87
16184.61,-9.06
16184.62,-10.56
16184.62,-10.89
16184.62,-10.13
16184.63,-10.35
16184.63,-8.09
16184.63,-8.19
16184.63,-9.49
16184.63,-9.92
16184.63,-10.24
16184.63,-9.49
16184.63,-7.76
16184.63,-7.44
16184.64,-9.81
16184.64,-8.19
16184.64,-8.95
16184.64,-10.56
16184.64,-9.92
16184.64,-10.13
16184.64,-10.35
16184.64,-9.70
16184.64,-8.95
16184.65,-8.73
16184.65,-9.92
16184.65,-10.56
16184.65,-10.03
16184.65,-10.03
16184.65,-8.19
16184.65,-9.81
16184.65,-10.03
16184.65,-10.24
16184.67,-9.49
16184.67,-10.13
16184.67,-8.09
16184.67,-8.62
16184.67,-9.81
16184.67,-10.03
16184.67,-7.33
16184.67,-9.59
16184.67,-10.24
16184.68,-8.84
16184.68,-10.13
16184.68,-9.81
16184.68,-10.46
16184.68,-9.81
16184.68,-9.59
16184.68,-10.46
16184.68,-10.03
16184.68,-9.92
16184.69,-10.03
16184.69,-9.92
16184.69,-9.49
16184.69,-9.81
16184.69,-10.03
16184.69,-10.46
16184.69,-9.92
16184.69,-8.84
16184.69,-10.24
16184.70,-9.16
16184.70,-10.03
16184.70,-9.92
16184.70,-10.24
16184.70,-8.52
16184.71,-9.38
16184.71,-10.03
16184.71,-10.56
16184.71,-10.13
16184.72,-11.53
16184.72,-9.16
16184.72,-9.92
16184.72,-8.84
16184.72,-9.49
16184.72,-9.81
16184.72,-7.87
16184.72,-9.70
16184.72,-9.92
16184.73,-9.49
16184.73,-9.81
16184.73,-10.56
16184.73,-10.03
16184.73,-8.30
16184.73,-7.65
16184.73,-10.46
16184.73,-9.81
16184.73,-10.24
16184.74,-9.92
16184.74,-9.92
16184.74,-10.56
16184.74,-9.59
16184.74,-10.24
16184.74,-10.03
16184.74,-9.49
16184.75,-9.81
16184.75,-9.92
16184.76,-9.81
16184.76,-10.35
16184.76,-10.03
16184.76,-10.46
16184.76,-9.49
16184.76,-9.92
16184.76,-9.59
16184.76,-10.03
16184.76,-10.03
16184.77,-10.24
16184.77,-10.13
16184.77,-10.24
16184.77,-7.76
16184.77,-10.35
16184.77,-9.59
16184.77,-10.13
16184.77,-8.09
16184.77,-9.81
16184.78,-10.03
16184.78,-9.59
16184.78,-9.06
16184.78,-10.35
16184.78,-9.81
16184.78,-10.56
16184.78,-8.73
16184.78,-10.46
16184.78,-10.24
16184.79,-10.03
16184.79,-10.24
16184.79,-10.67
16184.79,-10.24
16184.79,-8.19
16184.80,-10.24
16184.80,-9.49
16184.80,-10.13
16184.80,-10.24
16184.81,-10.13
16184.81,-10.24
16184.81,-8.73
16184.81,-9.59
16184.81,-9.81
16184.81,-9.81
16184.81,-8.95
16184.81,-9.16
16184.81,-10.46
16184.82,-9.92
16184.82,-10.03
16184.82,-8.09
16184.82,-10.03
16184.82,-10.24
16184.82,-10.35
16184.82,-9.92
16184.82,-9.81
16184.82,-10.03
16184.83,-10.46
16184.83,-10.56
16184.83,-10.13
16184.83,-9.49
16184.83,-10.24
16184.83,-10.13
16184.83,-9.59
16184.83,-10.13
16184.83,-10.78
16184.85,-10.03
16184.85,-9.16
16184.85,-10.13
16184.85,-10.24
16184.85,-8.84
16184.85,-9.92
16184.85,-10.35
16184.85,-10.46
16184.85,-7.76
16184.86,-10.56
16184.86,-9.81
16184.86,-8.52
16184.86,-10.46
16184.86,-10.24
16184.86,-8.73
16184.86,-8.84
16184.86,-10.46
16184.86,-10.03
16184.87,-10.03
16184.87,-8.41
16184.87,-9.81
16184.87,-10.56
16184.87,-9.81
16184.87,-9.49
16184.87,-9.92
16184.87,-11.00
16184.87,-10.13
16184.88,-10.67
16184.88,-10.13
16184.88,-10.03
16184.88,-9.38
16184.88,-10.46
16184.89,-8.09
16184.89,-9.81
16184.89,-9.49
16184.89,-10.24
16184.90,-10.24
16184.90,-8.52
16184.90,-9.49
16184.90,-10.56
16184.90,-9.38
16184.90,-9.16
16184.90,-10.24
16184.90,-8.52
16184.90,-10.13
16184.91,-10.03
16184.91,-10.03
16184.91,-9.92
16184.91,-9.81
16184.91,-9.38
16184.91,-10.03
16184.91,-8.52
16184.91,-9.81
16184.91,-10.03
16184.92,-10.03
16184.92,-10.56
16184.92,-8.73
16184.92,-10.56
16184.92,-9.92
16184.92,-10.24
16184.92,-9.81
16184.92,-10.03
16184.93,-10.24
16184.94,-10.35
16184.94,-10.46
16184.94,-10.03
16184.94,-10.46
16184.94,-7.22
16184.94,-9.81
16184.94,-10.24
16184.94,-11.32
16184.95,-10.24
16184.95,-9.27
16184.95,-9.92
16184.95,-9.49
16184.95,-10.35
16184.95,-9.81
16184.95,-10.56
16184.95,-8.84
16184.95,-9.92
16184.96,-9.38
16184.96,-10.03
16184.96,-8.52
16184.96,-8.41
16184.96,-10.03
16184.96,-10.35
16184.96,-8.62
16184.96,-10.24
16184.96,-10.46
16184.97,-10.35
16184.97,-10.24
16184.97,-10.13
16184.97,-10.46
16184.97,-10.24
16184.98,-10.89
16184.98,-10.35
16184.98,-10.03
16184.98,-10.24
16184.99,-10.03
16184.99,-9.81
16184.99,-7.33
16184.99,-10.03
16184.99,-10.35
16184.99,-10.56
16184.99,-9.81
16184.99,-10.24
16184.99,-9.92
16185.00,-10.46
16185.00,-10.03
16185.00,-9.81
16185.00,-10.24
16185.00,-10.56
16185.00,-10.24
16185.00,-9.92
16185.00,-10.03
16185.00,-8.52
16185.01,-10.35
16185.01,-10.13
16185.01,-8.84
16185.01,-10.56
16185.01,-10.35
16185.01,-10.24
16185.01,-8.52
16185.01,-10.24
16185.01,-10.03
16185.03,-9.81
16185.03,-8.84
16185.03,-10.24
16185.03,-10.03
16185.03,-10.56
16185.03,-9.16
16185.03,-10.46
16185.03,-9.92
16185.03,-8.62
16185.04,-9.16
16185.04,-10.13
16185.04,-9.27
16185.04,-10.03
16185.04,-9.81
16185.04,-8.84
16185.04,-11.10
16185.04,-10.56
16185.04,-9.92
16185.05,-10.35
16185.05,-8.30
16185.05,-9.92
16185.05,-10.46
16185.05,-10.13
16185.05,-9.38
16185.05,-10.13
16185.05,-10.13
16185.06,-9.92
16185.06,-10.24
16185.06,-9.92
16185.06,-10.13
16185.06,-10.24
16185.06,-10.35
16185.07,-9.59
16185.07,-9.38
16185.07,-9.92
16185.08,-10.35
16185.08,-10.67
16185.08,-9.70
16185.08,-10.13
16185.08,-9.27
16185.08,-9.92
16185.08,-9.16
16185.08,-10.46
16185.08,-10.56
16185.09,-10.35
16185.09,-9.92
16185.09,-9.81
16185.09,-9.27
16185.09,-10.35
16185.09,-9.92
16185.09,-9.92
16185.09,-8.62
16185.09,-9.38
16185.09,-8.95
16185.10,-10.35
16185.10,-10.24
16185.10,-10.24
16185.10,-8.52
16185.10,-9.49
16185.10,-9.59
16185.10,-9.92
16185.10,-10.46
16185.10,-10.35
16185.12,-10.46
16185.12,-7.76
16185.12,-9.06
16185.12,-10.24
16185.12,-10.24
16185.12,-9.70
16185.12,-10.24
16185.12,-9.81
16185.12,-9.92
16185.13,-10.03
16185.13,-10.46
16185.13,-10.24
16185.13,-9.06
16185.13,-10.13
16185.13,-10.46
16185.13,-10.24
16185.13,-8.73
16185.14,-10.24
16185.14,-9.49
16185.14,-8.52
16185.14,-8.30
16185.14,-10.03
16185.14,-10.46
16185.14,-10.03
16185.14,-8.19
16185.14,-8.62
16185.15,-10.24
16185.15,-9.49
16185.15,-10.46
16185.15,-10.56
16185.15,-10.56
16185.15,-10.03
16185.16,-9.59
16185.16,-10.56
16185.16,-10.24
16185.17,-9.92
16185.17,-10.35
16185.17,-10.35
16185.17,-9.16
16185.17,-10.03
16185.17,-10.35
16185.17,-10.13
16185.17,-10.13
16185.17,-9.38
16185.18,-9.16
16185.18,-10.24
16185.18,-9.92
16185.18,-10.35
16185.18,-9.92
16185.18,-10.46
16185.18,-10.46
16185.18,-10.46
16185.18,-10.24
16185.19,-10.35
16185.19,-7.98
16185.19,-8.62
16185.19,-9.92
16185.19,-9.49
16185.19,-10.24
16185.19,-9.92
16185.19,-9.06
16185.19,-9.27
16185.20,-10.03
16185.21,-10.24
16185.21,-9.49
16185.21,-8.62
16185.21,-10.56
16185.21,-9.59
16185.21,-9.92
16185.21,-9.92
16185.21,-9.27
16185.22,-8.19
16185.22,-10.24
16185.22,-10.56
16185.22,-10.35
16185.22,-10.24
16185.22,-9.27
16185.22,-10.13
16185.22,-10.13
16185.22,-10.46
16185.23,-8.84
16185.23,-9.49
16185.23,-9.92
16185.23,-10.24
16185.23,-8.52
16185.23,-10.24
16185.23,-10.24
16185.23,-9.92
16185.23,-9.49
16185.24,-10.03
16185.24,-7.87
16185.25,-9.59
16185.25,-10.35
16185.25,-10.46
16185.25,-10.03
16185.25,-8.84
16185.25,-9.92
16185.25,-9.59
16185.26,-10.13
16185.26,-10.03
16185.26,-10.24
16185.26,-10.35
16185.26,-10.24
16185.26,-10.35
16185.26,-10.35
16185.26,-10.46
16185.26,-10.13
16185.27,-10.46
16185.27,-9.81
16185.27,-10.46
16185.27,-9.59
16185.27,-9.92
16185.27,-10.13
16185.27,-10.24
16185.27,-10.03
16185.27,-10.03
16185.28,-10.46
16185.28,-10.24
16185.28,-9.59
16185.28,-9.38
16185.28,-8.84
16185.28,-9.92
16185.28,-10.56
16185.28,-10.03
16185.28,-9.59
16185.30,-10.03
16185.30,-9.81
16185.30,-9.81
16185.30,-10.35
16185.30,-10.24
16185.30,-9.49
16185.30,-10.03
16185.30,-10.35
16185.30,-10.03
16185.31,-10.35
16185.31,-9.81
16185.31,-9.38
16185.31,-9.38
16185.31,-9.70
16185.31,-9.81
16185.31,-10.35
16185.31,-9.49
16185.31,-9.49
16185.32,-9.92
16185.32,-9.38
16185.32,-9.38
16185.32,-10.13
16185.32,-10.13
16185.32,-9.92
16185.32,-10.24
16185.32,-8.30
16185.32,-9.92
16185.33,-10.03
16185.33,-8.30
16185.33,-10.35
16185.33,-10.03
16185.33,-10.78
16185.34,-9.16
16185.34,-9.81
16185.34,-10.03
16185.34,-10.03
16185.35,-10.24
16185.35,-9.92
16185.35,-9.27
16185.35,-9.81
16185.35,-9.81
16185.35,-10.03
16185.35,-9.81
16185.35,-8.30
16185.35,-7.98
16185.36,-9.81
16185.36,-8.09
16185.36,-9.27
16185.36,-10.24
16185.36,-10.03
16185.36,-10.46
16185.36,-8.95
16185.36,-9.16
16185.36,-9.92
16185.37,-8.95
16185.37,-9.81
16185.37,-10.24
16185.37,-9.06
16185.37,-10.24
16185.37,-11.10
16185.37,-9.81
16185.37,-10.03
16185.37,-10.13
16185.39,-9.70
16185.39,-10.03
16185.39,-10.56
16185.39,-7.87
16185.39,-8.30
16185.39,-10.35
16185.39,-10.35
16185.39,-9.92
16185.39,-8.19
16185.40,-9.81
16185.40,-10.13
16185.40,-9.70
16185.40,-8.62
16185.40,-8.62
16185.40,-8.19
16185.40,-10.13
16185.40,-8.84
16185.40,-9.59
16185.41,-10.24
16185.41,-8.09
16185.41,-8.95
16185.41,-8.30
16185.41,-10.46
16185.41,-10.56
16185.41,-9.81
16185.41,-9.16
16185.41,-8.62
16185.42,-9.81
16185.42,-9.81
16185.42,-10.03
16185.42,-8.84
16185.43,-10.56
16185.43,-10.24
16185.43,-10.13
16185.43,-8.73
16185.43,-9.81
16185.44,-10.13
16185.44,-10.13
16185.44,-9.59
16185.44,-10.13
16185.44,-8.19
16185.44,-9.49
16185.44,-10.24
16185.44,-10.46
16185.44,-10.03
16185.45,-10.13
16185.45,-8.84
16185.45,-10.24
16185.45,-9.27
16185.45,-9.16
16185.45,-9.81
16185.45,-10.46
16185.45,-10.46
16185.45,-10.03
16185.46,-10.46
16185.46,-8.84
16185.46,-9.59
16185.46,-10.03
16185.46,-10.03
16185.46,-8.62
16185.46,-10.03
16185.46,-9.59
16185.46,-10.24
16185.48,-10.35
16185.48,-10.35
16185.48,-9.59
16185.48,-9.81
16185.48,-10.24
16185.48,-10.56
16185.48,-10.24
16185.48,-9.81
16185.48,-9.92
16185.49,-10.89
16185.49,-9.81
16185.49,-10.56
16185.49,-9.59
16185.49,-9.81
16185.49,-10.35
16185.49,-9.06
16185.49,-10.35
16185.49,-7.11
16185.50,-10.03
16185.50,-10.56
16185.50,-9.92
16185.50,-8.84
16185.50,-10.56
16185.50,-10.03
16185.50,-9.81
16185.50,-10.56
16185.50,-8.95
16185.51,-9.06
16185.51,-10.35
16185.51,-10.03
16185.51,-9.81
16185.52,-10.03
16185.52,-7.65
16185.52,-10.13
16185.52,-8.73
16185.52,-10.56
16185.53,-10.56
16185.53,-8.19
16185.53,-10.03
16185.53,-10.46
16185.53,-10.03
16185.53,-9.49
16185.53,-10.24
16185.53,-9.49
16185.53,-10.13
16185.54,-10.56
16185.54,-9.92
16185.54,-9.81
16185.54,-9.92
16185.54,-10.03
16185.54,-10.03
16185.54,-10.24
16185.54,-9.27
16185.54,-9.27
16185.55,-9.92
16185.55,-8.30
16185.55,-10.03
16185.55,-8.19
16185.55,-9.49
16185.55,-10.56
16185.55,-10.35
16185.55,-9.92
16185.55,-10.03
16185.57,-10.35
16185.57,-9.49
16185.57,-9.06
16185.57,-10.03
16185.57,-10.56
16185.57,-8.95
16185.57,-10.56
16185.57,-10.03
16185.57,-8.19
16185.58,-9.92
16185.58,-9.81
16185.58,-10.03
16185.58,-10.56
16185.58,-10.24
16185.58,-9.92
16185.58,-10.56
16185.58,-10.03
16185.58,-9.49
16185.59,-9.59
16185.59,-9.59
16185.59,-10.46
16185.59,-10.24
16185.59,-9.92
16185.59,-10.24
16185.59,-9.92
16185.59,-8.09
16185.59,14.55
16185.60,-34.71
16185.60,-36.54
16185.60,-30.29
16185.60,-29.86
16185.61,-29.86
16185.61,0.11
16185.61,0.54
16185.61,0.22
16185.61,-2.05
16185.62,-16.71
16185.62,-16.39
16185.62,-16.71
16185.62,-16.06
16185.62,-16.28
16185.62,-17.14
16185.62,-16.39
16185.62,-14.23
16185.62,-16.71
16185.63,-15.63
16185.63,-16.82
16185.63,-16.71
16185.63,-15.74
16185.63,-16.82
16185.63,-16.71
16185.63,-16.06
16185.63,-16.06
16185.64,-15.85
16185.64,-16.06
16185.64,-15.63
16185.64,-16.06
16185.64,-15.85
16185.64,-15.52
16185.64,-16.28
16185.64,-15.85
16185.64,-14.98
16185.66,-15.63
16185.66,-15.74
16185.66,-15.85
16185.66,-15.09
16185.66,-16.39
16185.66,-15.95
16185.66,-15.42
16185.66,-16.28
16185.66,-15.52
16185.67,-15.63
16185.67,-16.17
16185.67,-16.06
16185.67,-16.06
16185.67,-15.74
16185.67,-15.95
16185.67,-14.01
16185.67,-16.28
16185.68,-15.20
16185.68,-15.20
16185.68,-14.98
16185.68,-15.42
16185.68,-15.52
16185.68,-15.42
16185.68,-14.45
16185.68,-15.63
16185.68,-16.28
16185.69,-15.42
16185.69,-14.34
16185.69,-15.31
16185.69,-17.46
16185.69,-15.20
16185.69,-15.52
16185.70,-15.42
16185.70,-15.74
16185.71,-14.01
16185.71,-15.74
16185.71,-15.20
16185.71,-13.48
16185.71,-17.36
16185.71,-15.63
16185.71,-14.12
16185.71,-15.74
16185.71,-15.63
16185.72,-15.52
16185.72,-15.52
16185.72,-15.20
16185.72,-13.69
16185.72,-15.31
16185.72,-15.20
16185.72,-15.42
16185.72,-15.52
16185.72,-14.55
16185.73,-14.55
16185.73,-15.63
16185.73,-14.01
16185.73,-15.63
16185.73,-14.77
16185.73,-13.91
16185.73,-14.98
16185.73,-14.77
16185.75,-13.69
16185.75,-14.23
16185.75,-15.52
16185.75,-15.95
16185.75,-14.66
16185.75,-15.09
16185.75,-14.55
16185.75,-14.66
16185.75,-15.31
16185.76,-14.98
16185.76,-15.74
16185.76,-14.55
16185.76,-14.88
16185.76,-16.06
16185.76,-14.66
16185.76,-14.98
16185.76,-14.23
16185.76,-14.23
16185.77,-14.34
16185.77,-15.52
16185.77,-15.20
16185.77,-15.31
16185.77,-15.20
16185.77,-14.66
16185.77,-14.55
16185.77,-15.20
16185.78,-15.63
16185.78,-15.31
16185.78,-14.66
16185.78,-15.42
16185.78,-15.42
16185.78,-15.52
16185.78,-14.55
16185.78,-13.69
16185.79,-12.94
16185.80,-15.20
16185.80,-15.09
16185.80,-14.98
16185.80,-15.42
16185.80,-12.50
16185.80,-13.80
16185.80,-14.45
16185.80,-16.06
16185.80,-15.20
16185.81,-15.09
16185.81,-14.01
16185.81,-15.09
16185.81,-16.71
16185.81,-13.26
16185.81,-14.88
16185.81,-14.55
16185.81,-14.98
16185.82,-14.55
16185.82,-14.98
16185.82,-15.31
