=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:01:00 =~=~=~=~=~=~=~=~=~=~=~=
16711.60,28.46
16711.60,27.38
16711.60,27.38
16711.60,27.27
16711.60,27.17
16711.61,29.11
16711.61,27.27
16711.61,27.38
16711.61,27.38
16711.61,29.11
16711.61,27.27
16711.61,27.38
16711.62,26.73
16711.62,27.38
16711.63,27.17
16711.63,27.38
16711.63,27.38
16711.63,27.38
16711.63,27.49
16711.63,27.49
16711.63,27.38
16711.63,28.03
16711.63,27.92
16711.64,27.38
16711.64,28.46
16711.64,27.06
16711.64,27.38
16711.64,27.17
16711.64,27.38
16711.64,27.38
16711.64,27.27
16711.64,27.06
16711.65,27.38
16711.65,27.38
16711.65,27.38
16711.65,27.38
16711.65,27.38
16711.65,27.38
16711.65,26.84
16711.65,27.81
16711.65,29.11
16711.65,27.17
16711.66,27.38
16711.66,27.38
16711.66,27.17
16711.67,27.60
16711.67,27.38
16711.67,27.38
16711.67,27.38
16711.67,27.38
16711.67,27.49
16711.68,27.70
16711.68,27.60
16711.68,27.38
16711.68,27.70
16711.68,27.27
16711.68,27.27
16711.68,26.84
16711.68,27.27
16711.68,28.46
16711.69,27.38
16711.69,27.49
16711.69,27.38
16711.69,29.11
16711.69,27.27
16711.69,27.38
16711.69,27.38
16711.69,27.38
16711.69,27.38
16711.70,27.06
16711.70,27.27
16711.70,27.38
16711.70,27.38
16711.70,27.70
16711.70,27.27
16711.70,27.17
16711.70,27.38
16711.70,27.27
16711.72,28.03
16711.72,27.27
16711.72,27.38
16711.72,27.49
16711.72,27.38
16711.72,27.27
16711.72,27.38
16711.72,27.17
16711.72,27.70
16711.72,28.14
16711.73,27.17
16711.73,27.17
16711.73,28.46
16711.73,27.27
16711.73,27.06
16711.73,26.95
16711.73,27.38
16711.73,27.06
16711.73,27.38
16711.74,27.38
16711.74,27.06
16711.74,27.27
16711.74,27.06
16711.74,27.60
16711.74,27.92
16711.74,29.43
16711.74,27.38
16711.74,27.38
16711.75,27.38
16711.75,26.63
16711.75,28.35
16711.75,28.14
16711.75,27.38
16711.75,27.38
16711.76,27.27
16711.76,27.38
16711.76,27.38
16711.77,27.49
16711.77,27.38
16711.77,27.06
16711.77,27.38
16711.77,27.38
16711.77,27.17
16711.77,27.49
16711.77,28.14
16711.77,27.27
16711.78,27.38
16711.78,27.38
16711.78,27.06
16711.78,28.14
16711.78,27.70
16711.78,28.35
16711.78,27.38
16711.78,27.27
16711.78,27.38
16711.78,28.14
16711.79,28.35
16711.79,27.38
16711.79,27.06
16711.79,27.38
16711.79,27.38
16711.79,27.38
16711.79,27.38
16711.79,26.63
16711.79,27.38
16711.80,27.06
16711.81,27.27
16711.81,27.49
16711.81,27.27
16711.81,27.27
16711.81,27.38
16711.81,27.38
16711.81,27.38
16711.81,27.49
16711.82,27.27
16711.82,27.38
16711.82,26.84
16711.82,27.38
16711.82,27.27
16711.82,27.70
16711.82,27.38
16711.82,27.38
16711.82,28.14
16711.83,27.38
16711.83,28.78
16711.83,27.38
16711.83,27.38
16711.83,27.38
16711.83,27.60
16711.83,26.95
16711.83,27.38
16711.83,27.38
16711.84,27.38
16711.84,27.38
16711.84,27.38
16711.84,29.11
16711.84,27.06
16711.84,27.38
16711.84,27.38
16711.84,27.17
16711.85,27.17
16711.85,26.84
16711.86,27.38
16711.86,29.11
16711.86,27.38
16711.86,27.49
16711.86,27.27
16711.86,27.38
16711.86,28.35
16711.86,27.27
16711.86,27.38
16711.87,27.38
16711.87,27.49
16711.87,27.38
16711.87,27.38
16711.87,27.38
16711.87,27.17
16711.87,27.38
16711.87,29.54
16711.87,27.06
16711.88,27.38
16711.88,27.38
16711.88,27.06
16711.88,29.00
16711.88,27.06
16711.88,27.38
16711.88,27.38
16711.88,27.49
16711.88,27.49
16711.89,27.38
16711.89,23.93
16711.89,27.17
16711.89,26.84
16711.90,27.38
16711.90,27.38
16711.90,27.38
16711.90,27.38
16711.90,27.27
16711.91,27.27
16711.91,28.57
16711.91,27.17
16711.91,27.38
16711.91,27.06
16711.91,27.60
16711.91,27.38
16711.91,27.38
16711.91,27.17
16711.91,27.27
16711.92,27.38
16711.92,27.27
16711.92,27.70
16711.92,27.38
16711.92,27.38
16711.92,27.06
16711.92,26.73
16711.92,27.38
16711.92,27.38
16711.93,29.11
16711.93,27.06
16711.93,27.38
16711.93,27.38
16711.93,27.38
16711.93,27.27
16711.93,27.27
16711.93,27.70
16711.93,27.27
16711.95,27.38
16711.95,27.17
16711.95,27.38
16711.95,29.00
16711.95,27.27
16711.95,27.38
16711.95,27.38
16711.95,27.38
16711.95,27.27
16711.96,27.38
16711.96,27.27
16711.96,27.38
16711.96,27.49
16711.96,29.21
16711.96,27.17
16711.96,27.38
16711.96,27.38
16711.96,27.06
16711.97,27.38
16711.97,27.27
16711.97,27.38
16711.97,27.06
16711.97,27.38
16711.97,27.38
16711.97,27.38
16711.97,27.38
16711.97,26.63
16711.97,28.89
16711.98,27.38
16711.98,27.38
16711.98,27.27
16711.98,27.38
16711.98,28.67
16711.99,27.17
16711.99,27.27
16711.99,27.06
16711.99,27.38
16712.00,29.11
16712.00,27.70
16712.00,27.06
16712.00,27.38
16712.00,27.38
16712.00,27.38
16712.00,27.38
16712.00,27.49
16712.00,26.84
16712.01,27.27
16712.01,27.38
16712.01,28.57
16712.01,27.38
16712.01,27.38
16712.01,28.03
16712.01,27.06
16712.01,27.70
16712.01,27.27
16712.02,26.84
16712.02,27.38
16712.02,28.78
16712.02,26.09
16712.02,27.06
16712.02,27.27
16712.02,27.27
16712.02,27.38
16712.02,27.38
16712.03,26.95
16712.03,27.38
16712.04,27.60
16712.04,27.38
16712.04,28.89
16712.04,27.17
16712.04,27.38
16712.04,26.84
16712.04,27.38
16712.04,27.17
16712.05,27.38
16712.05,27.38
16712.05,28.14
16712.05,27.38
16712.05,27.38
16712.05,27.70
16712.05,27.17
16712.05,27.27
16712.05,27.38
16712.06,27.27
16712.06,27.49
16712.06,27.70
16712.06,27.38
16712.06,27.38
16712.06,27.49
16712.06,29.21
16712.06,27.17
16712.06,27.38
16712.07,27.38
16712.07,26.95
16712.07,27.38
16712.07,27.38
16712.07,27.49
16712.07,27.17
16712.07,27.27
16712.08,27.17
16712.08,27.38
16712.09,27.27
16712.09,27.38
16712.09,27.27
16712.09,27.38
16712.09,27.17
16712.09,27.27
16712.09,27.49
16712.09,28.89
16712.09,26.95
16712.10,26.95
16712.10,27.06
16712.10,27.38
16712.10,27.06
16712.10,26.84
16712.10,28.03
16712.10,27.38
16712.10,27.27
16712.10,27.38
16712.10,26.73
16712.11,27.38
16712.11,29.11
16712.11,27.81
16712.11,27.38
16712.11,27.27
16712.11,27.38
16712.11,27.92
16712.11,27.38
16712.11,27.06
16712.12,27.38
16712.12,27.06
16712.12,27.38
16712.13,27.06
16712.13,27.17
16712.13,27.38
16712.13,27.06
16712.13,27.49
16712.13,27.38
16712.14,26.63
16712.14,27.60
16712.14,27.06
16712.14,26.63
16712.14,27.17
16712.14,27.38
16712.14,26.09
16712.14,27.92
16712.14,27.38
16712.15,27.27
16712.15,27.38
16712.15,27.38
16712.15,27.38
16712.15,27.27
16712.15,27.27
16712.15,29.43
16712.15,26.95
16712.15,27.38
16712.16,27.06
16712.16,27.27
16712.16,27.38
16712.16,27.38
16712.16,27.38
16712.16,27.06
16712.16,27.38
16712.16,27.38
16712.16,26.95
16712.16,27.38
16712.18,27.27
16712.18,28.03
16712.18,26.73
16712.18,26.63
16712.18,27.70
16712.18,27.38
16712.18,27.38
16712.18,27.27
16712.18,27.27
16712.19,28.46
16712.19,27.06
16712.19,28.78
16712.19,26.95
16712.19,27.38
16712.19,27.49
16712.19,29.11
16712.19,27.60
16712.19,27.27
16712.20,27.49
16712.20,27.38
16712.20,27.27
16712.20,27.27
16712.20,27.38
16712.20,27.49
16712.20,27.49
16712.20,27.38
16712.20,27.49
16712.21,27.38
16712.21,27.38
16712.21,27.49
16712.21,28.14
16712.21,27.27
16712.21,27.81
16712.22,27.17
16712.22,28.03
16712.22,27.38
16712.23,27.27
16712.23,27.38
16712.23,27.06
16712.23,27.06
16712.23,27.38
16712.23,27.38
16712.23,27.38
16712.23,27.17
16712.23,27.38
16712.23,27.38
16712.24,27.27
16712.24,26.84
16712.24,28.24
16712.24,27.27
16712.24,27.17
16712.24,27.38
16712.24,27.38
16712.24,27.17
16712.24,27.17
16712.25,27.38
16712.25,27.06
16712.25,27.60
16712.25,27.60
16712.25,28.14
16712.25,27.27
16712.25,27.38
16712.25,27.38
16712.25,27.38
16712.26,27.38
16712.26,27.06
16712.27,26.09
16712.27,27.38
16712.27,26.84
16712.27,27.06
16712.27,28.03
16712.27,27.49
16712.27,27.60
16712.28,27.38
16712.28,27.38
16712.28,27.38
16712.28,27.06
16712.28,27.70
16712.28,27.17
16712.28,27.27
16712.28,27.17
16712.28,26.84
16712.29,27.38
16712.29,28.14
16712.29,27.27
16712.29,27.27
16712.29,27.27
16712.29,27.38
16712.29,27.27
16712.29,27.38
16712.29,27.17
16712.29,29.00
16712.30,27.38
16712.30,27.38
16712.30,27.38
16712.30,27.49
16712.30,28.89
16712.30,27.17
16712.30,27.06
16712.31,27.49
16712.31,27.49
16712.31,27.38
16712.32,27.38
16712.32,27.27
16712.32,27.38
16712.32,27.38
16712.32,27.06
16712.32,27.38
16712.32,27.81
16712.32,27.27
16712.33,27.27
16712.33,26.20
16712.33,29.00
16712.33,27.38
16712.33,27.70
16712.33,27.60
16712.33,27.17
16712.33,27.38
16712.33,27.27
16712.34,27.60
16712.34,29.43
16712.34,27.17
16712.34,27.38
16712.34,27.06
16712.34,27.27
16712.34,27.38
16712.34,27.06
16712.34,27.27
16712.35,26.84
16712.35,27.38
16712.35,27.38
16712.35,28.46
16712.36,27.38
16712.36,27.38
16712.36,27.38
16712.36,27.27
16712.36,27.38
16712.36,27.06
16712.37,27.38
16712.37,27.81
16712.37,27.38
16712.37,27.38
16712.37,28.14
16712.37,27.38
16712.37,27.38
16712.37,26.73
16712.37,27.27
16712.38,27.38
16712.38,27.38
16712.38,27.06
16712.38,27.60
16712.38,27.92
16712.38,27.38
16712.38,27.92
16712.38,26.95
16712.38,27.27
16712.39,27.38
16712.39,27.38
16712.39,27.27
16712.39,27.27
16712.39,28.35
16712.39,27.38
16712.39,27.27
16712.39,27.38
16712.39,27.38
16712.40,27.06
16712.40,29.11
16712.40,27.38
16712.41,27.92
16712.41,27.27
16712.41,27.27
16712.41,27.17
16712.41,27.38
16712.41,27.38
16712.42,27.27
16712.42,27.38
16712.42,27.70
16712.42,27.49
16712.42,27.38
16712.42,27.70
16712.42,27.27
16712.42,27.27
16712.42,27.38
16712.42,27.38
16712.43,27.38
16712.43,29.11
16712.43,27.38
16712.43,27.27
16712.43,27.38
16712.43,27.38
16712.43,27.81
16712.43,27.38
16712.43,27.49
16712.44,29.00
16712.44,27.27
16712.44,27.38
16712.44,27.27
16712.44,27.38
16712.45,27.27
16712.45,27.06
16712.45,27.92
16712.45,27.81
16712.46,27.38
16712.46,27.38
16712.46,27.38
16712.46,27.27
16712.46,27.70
16712.46,27.27
16712.46,27.27
16712.46,26.73
16712.46,27.38
16712.47,27.38
16712.47,27.38
16712.47,29.21
16712.47,27.38
16712.47,27.60
16712.47,27.27
16712.47,29.00
16712.47,27.38
16712.47,27.38
16712.48,27.06
16712.48,27.38
16712.48,27.38
16712.48,26.95
16712.48,29.11
16712.48,27.92
16712.48,27.06
16712.48,27.38
16712.48,26.95
16712.48,27.49
16712.49,27.17
16712.50,27.38
16712.50,26.41
16712.50,27.38
16712.50,26.73
16712.50,27.06
16712.50,27.38
16712.50,28.14
16712.50,27.38
16712.51,27.49
16712.51,27.27
16712.51,27.38
16712.51,27.49
16712.51,29.00
16712.51,29.54
16712.51,27.38
16712.51,27.17
16712.51,27.17
16712.52,27.38
16712.52,27.38
16712.52,27.38
16712.52,27.38
16712.52,27.70
16712.52,27.60
16712.52,27.38
16712.52,27.38
16712.52,27.38
16712.53,27.27
16712.53,27.17
16712.53,27.06
16712.53,27.49
16712.53,27.60
16712.53,27.27
16712.53,27.70
16712.53,27.27
16712.54,27.38
16712.54,27.38
16712.54,27.38
16712.55,27.49
16712.55,27.38
16712.55,27.81
16712.55,27.38
16712.55,27.27
16712.55,27.38
16712.55,27.06
16712.55,27.49
16712.56,27.92
16712.56,27.38
16712.56,27.38
16712.56,27.38
16712.56,27.38
16712.56,27.92
16712.56,27.60
16712.56,27.38
16712.56,27.70
16712.57,27.17
16712.57,27.38
16712.57,27.27
16712.57,27.38
16712.57,27.70
16712.57,27.06
16712.57,28.35
16712.57,27.49
16712.57,27.92
16712.58,27.38
16712.58,28.14
16712.58,29.11
16712.58,27.38
16712.59,27.27
16712.59,27.38
16712.59,27.27
16712.59,26.84
16712.59,29.11
16712.60,27.27
16712.60,27.17
16712.60,27.38
16712.60,27.38
16712.60,27.17
16712.60,27.27
16712.60,27.38
16712.60,27.49
16712.60,30.18
16712.61,27.38
16712.61,28.57
16712.61,28.14
16712.61,27.38
16712.61,27.49
16712.61,27.27
16712.61,27.27
16712.61,27.38
16712.61,27.38
16712.61,29.00
16712.62,29.00
16712.62,27.38
16712.62,27.27
16712.62,27.49
16712.62,27.60
16712.62,29.00
16712.62,29.00
16712.62,27.27
16712.62,27.81
16712.63,27.38
16712.63,28.14
16712.63,27.38
16712.64,27.38
16712.64,27.38
16712.64,27.17
16712.64,27.38
16712.64,27.38
16712.64,27.70
16712.65,26.84
16712.65,27.60
16712.65,29.11
16712.65,27.60
16712.65,27.81
16712.65,26.63
16712.65,27.06
16712.65,27.38
16712.65,27.17
16712.66,27.17
16712.66,27.06
16712.66,27.27
16712.66,26.63
16712.66,27.17
16712.66,27.38
16712.66,27.70
16712.66,27.38
16712.66,27.38
16712.67,25.98
16712.67,27.17
16712.67,27.38
16712.67,27.38
16712.67,27.38
16712.67,26.95
16712.68,27.17
16712.68,27.70
16712.68,27.81
16712.68,27.27
16712.69,27.27
16712.69,27.38
16712.69,27.17
16712.69,27.38
16712.69,27.49
16712.69,27.17
16712.69,27.27
16712.69,27.17
16712.69,27.17
16712.70,27.38
16712.70,27.70
16712.70,27.92
16712.70,28.35
16712.70,27.27
16712.70,27.38
16712.70,27.27
16712.70,27.38
16712.70,27.38
16712.71,27.60
16712.71,29.43
16712.71,27.60
16712.71,26.41
16712.71,27.27
16712.71,27.38
16712.71,27.27
16712.71,26.84
16712.71,27.38
16712.72,27.38
16712.72,27.81
16712.72,27.38
16712.72,27.06
16712.72,28.14
16712.73,27.38
16712.73,27.17
16712.73,27.38
16712.73,27.06
16712.74,27.38
16712.74,27.06
16712.74,27.38
16712.74,27.27
16712.74,27.38
16712.74,27.06
16712.74,28.03
16712.74,27.60
16712.74,27.17
16712.74,25.66
16712.75,27.27
16712.75,27.38
16712.75,27.81
16712.75,27.38
16712.75,27.38
16712.75,26.84
16712.75,27.38
16712.75,27.38
16712.75,27.17
16712.76,27.38
16712.76,27.38
16712.76,27.60
16712.76,27.17
16712.76,27.38
16712.76,27.38
16712.76,27.27
16712.77,27.38
16712.77,26.63
16712.78,27.38
16712.78,27.27
16712.78,27.38
16712.78,27.70
16712.78,27.49
16712.78,27.27
16712.78,27.17
16712.78,26.52
16712.78,27.38
16712.79,27.38
16712.79,27.38
16712.79,27.38
16712.79,27.38
16712.79,27.92
16712.79,26.63
16712.79,27.49
16712.79,27.60
16712.79,26.63
16712.80,27.92
16712.80,27.38
16712.80,27.38
16712.80,27.38
16712.80,27.60
16712.80,27.70
16712.80,28.14
16712.80,27.06
16712.80,27.06
16712.80,27.38
16712.81,27.38
16712.81,27.38
16712.81,27.27
16712.81,27.38
16712.81,27.38
16712.81,24.90
16712.81,27.38
16712.82,27.49
16712.82,27.49
16712.83,27.38
16712.83,27.38
16712.83,28.14
16712.83,27.17
16712.83,27.38
16712.83,28.24
16712.83,27.06
16712.83,27.17
16712.83,26.20
16712.84,27.27
16712.84,27.81
16712.84,28.03
16712.84,27.38
16712.84,27.38
16712.84,27.27
16712.84,27.49
16712.84,27.70
16712.84,27.70
16712.85,27.49
16712.85,27.38
16712.85,27.17
16712.85,27.38
16712.85,27.06
16712.85,27.06
16712.85,27.38
16712.85,27.27
16712.85,27.17
16712.87,26.84
16712.87,26.95
16712.87,26.09
16712.87,27.38
16712.87,28.14
16712.87,27.92
16712.87,27.38
16712.87,27.17
16712.87,26.30
16712.87,27.38
16712.88,27.27
16712.88,27.38
16712.88,27.17
16712.88,27.38
16712.88,27.38
16712.88,27.38
16712.88,27.38
16712.88,29.11
16712.88,27.92
16712.89,27.27
16712.89,27.38
16712.89,27.38
16712.89,27.27
16712.89,27.38
16712.89,27.92
16712.89,27.38
16712.89,27.38
16712.89,27.38
16712.90,27.27
16712.90,27.27
16712.90,27.38
16712.90,27.27
16712.90,27.38
16712.90,27.49
16712.90,27.27
16712.90,27.92
16712.90,27.70
16712.92,27.27
16712.92,26.95
16712.92,25.98
16712.92,27.70
16712.92,26.63
16712.92,27.38
16712.92,27.38
16712.92,27.38
16712.92,27.38
16712.93,27.06
16712.93,27.38
16712.93,27.17
16712.93,27.38
16712.93,27.27
16712.93,27.27
16712.93,27.27
16712.93,27.06
16712.93,27.38
16712.93,29.11
16712.94,27.38
16712.94,27.38
16712.94,27.38
16712.94,27.49
16712.94,27.06
16712.94,27.38
16712.94,28.14
16712.94,28.89
16712.94,27.38
16712.95,27.38
16712.96,27.38
16712.96,27.27
16712.96,27.38
16712.96,27.60
16712.96,27.17
16712.96,27.92
16712.96,29.32
16712.96,27.38
16712.97,29.21
16712.97,28.35
16712.97,27.38
16712.97,27.60
16712.97,26.95
16712.97,27.27
16712.97,26.52
16712.97,27.38
16712.97,27.17
16712.98,27.60
16712.98,27.17
16712.98,27.38
16712.98,27.27
16712.98,27.27
16712.98,27.38
16712.98,27.70
16712.98,27.38
16712.98,26.20
16712.99,28.57
16712.99,29.54
16712.99,27.60
16712.99,27.38
16712.99,27.49
16712.99,27.27
16712.99,27.38
16712.99,27.06
16713.00,27.38
16713.00,27.38
16713.01,27.06
16713.01,27.27
16713.01,27.27
16713.01,27.38
16713.01,27.17
16713.01,27.27
16713.01,27.27
16713.01,27.49
16713.01,27.27
16713.02,27.92
16713.02,27.27
16713.02,27.49
16713.02,27.27
16713.02,27.38
16713.02,27.60
16713.02,27.38
16713.02,27.70
16713.02,27.38
16713.03,27.38
16713.03,26.84
16713.03,27.70
16713.03,28.46
16713.03,27.38
16713.03,27.17
16713.03,27.38
16713.03,27.27
16713.03,27.06
16713.04,27.38
16713.04,27.06
16713.04,27.38
16713.04,27.27
16713.04,27.92
16713.04,27.17
16713.04,26.95
16713.05,27.38
16713.05,27.38
16713.06,27.38
16713.06,27.38
16713.06,26.30
16713.06,26.73
16713.06,27.38
16713.06,27.38
16713.06,27.27
16713.06,27.60
16713.06,27.92
16713.06,27.27
16713.07,27.38
16713.07,28.89
16713.07,27.27
16713.07,29.32
16713.07,27.27
16713.07,27.17
16713.07,27.38
16713.07,27.27
16713.07,27.38
16713.08,27.70
16713.08,27.17
16713.08,27.06
16713.08,27.38
16713.08,27.38
16713.08,27.17
16713.08,27.38
16713.08,27.38
16713.08,27.60
16713.10,27.38
16713.10,27.38
16713.10,27.70
16713.10,28.89
16713.10,27.49
16713.10,27.38
16713.10,27.60
16713.10,27.38
16713.10,28.78
16713.11,27.38
16713.11,27.38
16713.11,26.84
16713.11,26.95
16713.11,27.38
16713.11,27.38
16713.11,26.73
16713.11,27.70
16713.11,27.49
16713.12,27.27
16713.12,27.38
16713.12,27.38
16713.12,27.17
16713.12,27.38
16713.12,27.38
16713.12,27.38
16713.12,27.38
16713.12,26.95
16713.12,27.38
16713.13,25.66
16713.13,27.38
16713.13,27.38
16713.13,27.38
16713.13,27.38
16713.13,27.27
16713.13,27.38
16713.13,27.38
16713.13,27.38
16713.15,27.38
16713.15,27.38
16713.15,27.38
16713.15,27.27
16713.15,27.38
16713.15,27.49
16713.15,27.27
16713.15,27.49
16713.15,27.38
16713.16,27.38
16713.16,27.38
16713.16,28.14
16713.16,26.84
16713.16,27.06
16713.16,27.17
16713.16,26.84
16713.16,27.38
16713.16,27.38
16713.17,27.38
16713.17,27.38
16713.17,27.38
16713.17,29.00
16713.17,27.38
16713.17,27.92
16713.17,27.06
16713.17,27.38
16713.17,27.27
16713.18,27.38
16713.18,26.30
16713.19,29.00
16713.19,27.38
16713.19,27.38
16713.19,27.27
16713.19,29.75
16713.19,27.38
16713.19,27.38
16713.19,27.06
16713.20,27.38
16713.20,27.38
16713.20,27.38
16713.20,27.27
16713.20,27.49
16713.20,26.84
16713.20,27.38
16713.20,27.49
16713.20,27.38
16713.21,27.38
16713.21,27.06
16713.21,27.17
16713.21,27.38
16713.21,27.49
16713.21,27.27
16713.21,27.27
16713.21,27.06
16713.21,27.38
16713.22,29.32
16713.22,27.27
16713.22,27.49
16713.22,27.06
16713.22,27.17
16713.22,27.27
16713.22,27.38
16713.22,27.27
16713.22,27.27
16713.24,27.38
16713.24,29.21
16713.24,29.11
16713.24,27.06
16713.24,27.38
16713.24,27.38
16713.24,27.60
16713.24,27.38
16713.24,27.38
16713.25,27.27
16713.25,27.27
16713.25,26.84
16713.25,27.38
16713.25,27.38
16713.25,27.38
16713.25,26.95
16713.25,28.35
16713.25,27.38
16713.25,27.27
16713.26,27.38
16713.26,28.14
16713.26,27.38
16713.26,27.06
16713.26,27.38
16713.26,29.11
16713.26,28.67
16713.26,27.38
16713.26,27.27
16713.27,27.38
16713.27,27.70
16713.27,27.38
16713.28,27.06
16713.28,27.38
16713.28,27.38
16713.28,27.06
16713.28,27.27
16713.28,27.38
16713.29,27.81
16713.29,27.49
16713.29,27.38
16713.29,28.67
16713.29,27.17
16713.29,27.17
16713.29,27.06
16713.29,27.06
16713.29,27.92
16713.30,27.38
16713.30,26.30
16713.30,28.03
16713.30,25.98
16713.30,27.38
16713.30,27.38
16713.30,28.03
16713.30,27.38
16713.30,26.41
16713.31,27.27
16713.31,27.60
16713.31,26.95
16713.31,27.06
16713.31,26.09
16713.31,27.38
16713.31,27.38
16713.31,29.11
16713.31,27.49
16713.31,27.27
16713.33,27.27
16713.33,27.38
16713.33,27.38
16713.33,27.38
16713.33,27.38
16713.33,27.38
16713.33,27.60
16713.33,27.38
16713.33,27.38
16713.34,27.38
16713.34,27.38
16713.34,27.81
16713.34,27.38
16713.34,28.78
16713.34,27.17
16713.34,27.70
16713.34,27.38
16713.34,27.38
16713.35,27.38
16713.35,26.95
16713.35,27.70
16713.35,27.38
16713.35,27.38
16713.35,27.27
16713.35,27.70
16713.35,27.60
16713.35,27.17
16713.36,27.27
16713.36,27.70
16713.36,27.38
16713.36,27.06
16713.36,27.38
16713.36,27.38
16713.37,27.38
16713.37,27.27
16713.37,27.06
16713.38,26.84
16713.38,27.17
16713.38,27.38
16713.38,27.38
16713.38,27.38
16713.38,28.35
16713.38,27.27
16713.38,27.06
16713.38,27.38
16713.38,27.06
16713.39,27.38
16713.39,27.38
16713.39,26.84
16713.39,27.38
16713.39,27.92
16713.39,27.38
16713.39,27.27
16713.39,26.30
16713.39,27.38
16713.40,27.38
16713.40,27.06
16713.40,27.38
16713.40,27.49
16713.40,29.11
16713.40,27.27
16713.40,27.38
16713.40,27.38
16713.40,27.17
16713.41,27.17
16713.41,27.38
16713.42,27.38
16713.42,27.06
16713.42,27.49
16713.42,29.11
16713.42,27.27
16713.42,27.38
16713.42,27.49
16713.43,27.06
16713.43,27.38
16713.43,26.95
16713.43,29.00
16713.43,27.38
16713.43,27.38
16713.43,27.17
16713.43,27.38
16713.43,27.60
16713.44,26.41
16713.44,27.38
16713.44,27.27
16713.44,26.63
16713.44,27.17
16713.44,27.38
16713.44,27.38
16713.44,27.38
16713.44,27.38
16713.44,27.27
16713.45,27.38
16713.45,27.27
16713.45,27.38
16713.45,29.11
16713.45,28.03
16713.45,27.27
16713.45,27.38
16713.46,27.27
16713.46,26.41
16713.47,27.17
16713.47,27.49
16713.47,27.27
16713.47,27.27
16713.47,27.17
16713.47,27.38
16713.47,27.27
16713.47,28.14
16713.47,27.60
16713.48,27.17
16713.48,27.38
16713.48,27.38
16713.48,27.38
16713.48,27.49
16713.48,27.38
16713.48,27.06
16713.48,27.27
16713.48,27.17
16713.49,28.35
16713.49,27.49
16713.49,27.49
16713.49,27.38
16713.49,27.38
16713.49,27.27
16713.49,27.38
16713.49,27.38
16713.49,27.38
16713.50,26.95
16713.50,27.49
16713.50,27.38
16713.50,27.38
16713.51,27.38
16713.51,27.60
16713.51,27.38
16713.51,27.27
16713.51,27.49
16713.51,27.38
16713.52,27.38
16713.52,25.01
16713.52,29.43
16713.52,27.38
16713.52,27.38
16713.52,27.49
16713.52,27.38
16713.52,27.27
16713.52,27.49
16713.53,27.17
16713.53,28.67
16713.53,27.06
16713.53,27.27
16713.53,27.38
16713.53,27.38
16713.53,27.27
16713.53,27.38
16713.53,27.49
16713.54,27.38
16713.54,27.17
16713.54,27.49
16713.54,27.17
16713.54,27.38
16713.54,27.06
16713.54,27.38
16713.54,27.60
16713.54,28.46
16713.56,27.81
16713.56,27.27
16713.56,27.06
16713.56,27.38
16713.56,27.38
16713.56,27.06
16713.56,27.38
16713.56,27.38
16713.56,28.57
16713.57,26.84
16713.57,27.38
16713.57,27.70
16713.57,27.38
16713.57,28.03
16713.57,27.27
16713.57,27.38
16713.57,27.38
16713.57,27.81
16713.57,26.41
16713.58,27.49
16713.58,27.27
16713.58,27.60
16713.58,27.38
16713.58,27.49
16713.58,27.38
16713.58,27.49
16713.58,27.49
16713.58,26.84
16713.59,26.95
16713.59,27.17
16713.59,27.38
16713.59,27.38
16713.59,29.32
16713.60,27.38
16713.60,27.38
16713.60,27.38
16713.60,27.49
16713.61,29.43
16713.61,27.60
16713.61,29.00
16713.61,27.17
16713.61,27.70
16713.61,27.17
16713.61,27.38
16713.61,27.70
16713.61,27.17
16713.62,28.89
16713.62,27.49
16713.62,26.20
16713.62,28.46
16713.62,27.17
16713.62,27.92
16713.62,27.38
16713.62,27.49
16713.62,27.38
16713.63,29.21
16713.63,27.17
16713.63,27.17
16713.63,27.38
16713.63,27.49
16713.63,29.11
16713.63,27.38
16713.63,26.84
16713.63,29.00
16713.63,27.38
16713.64,27.38
16713.65,27.38
16713.65,27.38
16713.65,28.89
16713.65,27.49
16713.65,27.17
16713.65,27.17
16713.65,27.27
16713.65,27.38
16713.66,26.84
16713.66,27.27
16713.66,27.38
16713.66,26.09
16713.66,27.38
16713.66,29.11
16713.66,27.06
16713.66,27.38
16713.66,28.03
16713.67,27.49
16713.67,29.11
16713.67,26.84
16713.67,27.49
16713.67,27.38
16713.67,27.27
16713.67,27.38
16713.67,27.38
16713.67,27.38
16713.68,27.27
16713.68,27.17
16713.68,26.30
16713.68,27.38
16713.68,27.38
16713.68,27.38
16713.68,27.49
16713.68,27.27
16713.69,27.27
16713.70,3.34
16713.70,0.54
16713.70,-1.19
16713.70,34.06
16713.70,41.93
16713.70,41.18
16713.70,40.64
16713.70,41.18
16713.70,44.41
16713.70,43.01
16713.71,27.27
16713.71,27.92
16713.71,28.14
16713.71,25.76
16713.71,25.66
16713.71,25.23
16713.71,26.41
16713.71,26.30
16713.71,25.33
16713.72,29.11
16713.72,27.06
16713.72,27.38
16713.72,28.89
16713.72,28.78
16713.72,29.65
16713.72,29.86
16713.72,29.32
16713.72,29.54
16713.73,32.45
16713.73,32.02
16713.73,32.45
16713.73,32.66
16713.74,32.56
16713.74,32.56
16713.74,31.48
16713.74,30.83
16713.74,32.02
16713.75,31.37
16713.75,31.80
16713.75,30.83
16713.75,30.83
16713.75,30.62
16713.75,30.83
16713.75,29.21
