=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:10:30 =~=~=~=~=~=~=~=~=~=~=~=
1.34
17282.50,-21.45
17282.50,-20.91
17282.51,-21.24
17282.51,-20.91
17282.51,-21.24
17282.51,-21.45
17282.51,-21.56
17282.51,-20.91
17282.51,-21.78
17282.51,-20.70
17282.51,-21.45
17282.52,-20.91
17282.52,-20.59
17282.52,-20.91
17282.52,-21.45
17282.52,-21.24
17282.52,-19.51
17282.52,-20.91
17282.52,-21.45
17282.53,-19.84
17282.53,-21.24
17282.53,-21.45
17282.53,-21.45
17282.53,-21.56
17282.53,-21.67
17282.53,-21.34
17282.53,-21.67
17282.53,-20.91
17282.54,-21.56
17282.54,-19.30
17282.54,-20.91
17282.54,-21.24
17282.55,-21.02
17282.55,-21.56
17282.55,-21.13
17282.55,-21.13
17282.55,-21.34
17282.56,-21.45
17282.56,-21.13
17282.56,-22.10
17282.56,-21.34
17282.56,-21.88
17282.56,-21.45
17282.56,-20.59
17282.56,-20.59
17282.57,-19.51
17282.57,-20.59
17282.57,-20.81
17282.57,-21.67
17282.57,-21.56
17282.57,-21.45
17282.57,-21.56
17282.57,-22.96
17282.57,-20.91
17282.58,-21.02
17282.58,-20.91
17282.58,-21.13
17282.58,-21.45
17282.58,-21.56
17282.58,-19.84
17282.58,-19.62
17282.59,-21.02
17282.59,-20.91
17282.60,-20.91
17282.60,-21.45
17282.60,-20.37
17282.60,-19.73
17282.60,-21.56
17282.60,-21.24
17282.60,-21.45
17282.60,-20.59
17282.61,-21.45
17282.61,-21.99
17282.61,-20.91
17282.61,-21.34
17282.61,-21.67
17282.61,-21.67
17282.61,-21.45
17282.61,-20.48
17282.61,-20.16
17282.62,-20.91
17282.62,-19.19
17282.62,-20.37
17282.62,-21.02
17282.62,-21.45
17282.62,-21.88
17282.62,-19.08
17282.62,-20.91
17282.62,-21.02
17282.63,-20.48
17282.63,-20.91
17282.63,-21.13
17282.63,-21.67
17282.63,-21.56
17282.63,-21.24
17282.64,-21.13
17282.64,-20.91
17282.65,-21.45
17282.65,-21.56
17282.65,-19.51
17282.65,-20.59
17282.65,-21.13
17282.65,-21.34
17282.65,-20.91
17282.65,-21.45
17282.65,-19.84
17282.66,-21.67
17282.66,-21.56
17282.66,-21.45
17282.66,-20.91
17282.66,-21.13
17282.66,-21.56
17282.66,-21.67
17282.66,-21.45
17282.66,-21.34
17282.67,-21.45
17282.67,-21.24
17282.67,-21.56
17282.67,-21.45
17282.67,-21.67
17282.67,-19.94
17282.67,-20.91
17282.67,-20.91
17282.69,-21.02
17282.69,-20.91
17282.69,-21.02
17282.69,-21.13
17282.69,-21.34
17282.69,-21.24
17282.69,-22.42
17282.69,-21.34
17282.69,-21.99
17282.70,-20.16
17282.70,-21.02
17282.70,-20.91
17282.70,-21.02
17282.70,-21.78
17282.70,-22.31
17282.70,-21.34
17282.70,-20.91
17282.70,-21.45
17282.71,-21.34
17282.71,-21.24
17282.71,-20.91
17282.71,-21.99
17282.71,-19.84
17282.71,-21.24
17282.71,-21.45
17282.71,-21.02
17282.72,-21.99
17282.72,-21.67
17282.72,-20.91
17282.72,-21.45
17282.72,-21.67
17282.72,-21.88
17282.72,-21.67
17282.72,-22.53
17282.72,-21.45
17282.74,-21.56
17282.74,-20.91
17282.74,-21.34
17282.74,-21.02
17282.74,-19.73
17282.74,-20.91
17282.74,-21.45
17282.74,-20.91
17282.74,-21.24
17282.75,-20.91
17282.75,-21.34
17282.75,-21.45
17282.75,-21.02
17282.75,-21.13
17282.75,-21.56
17282.75,-21.13
17282.75,-21.45
17282.76,-21.13
17282.76,-21.88
17282.76,-21.24
17282.76,-21.24
17282.76,-22.10
17282.76,-20.81
17282.76,-21.45
17282.76,-21.45
17282.76,-21.88
17282.77,-21.02
17282.78,-21.02
17282.78,-21.56
17282.78,-20.91
17282.78,-20.16
17282.78,-21.67
17282.78,-21.88
17282.78,-21.88
17282.78,-21.24
17282.79,-20.70
17282.79,-19.84
17282.79,-21.02
17282.79,-21.24
17282.79,-21.99
17282.79,-21.24
17282.79,-21.13
17282.79,-20.59
17282.80,-21.45
17282.80,-20.91
17282.80,-21.88
17282.80,-21.88
17282.80,-21.45
17282.80,-19.84
17282.80,-21.67
17282.80,-21.88
17282.80,-21.34
17282.81,-20.91
17282.81,-21.34
17282.81,-22.21
17282.81,-21.45
17282.81,-21.13
17282.81,-20.91
17282.81,-20.37
17282.81,-21.24
17282.81,-21.24
17282.83,-21.02
17282.83,-21.56
17282.83,-19.73
17282.83,-21.13
17282.83,-21.02
17282.83,-21.02
17282.83,-21.34
17282.83,-20.59
17282.84,-21.67
17282.84,-21.78
17282.84,-21.56
17282.84,-21.13
17282.84,-19.19
17282.84,-21.45
17282.84,-21.78
17282.84,-21.24
17282.84,-20.48
17282.85,-21.02
17282.85,-20.91
17282.85,-21.56
17282.85,-21.02
17282.85,-19.73
17282.85,-21.13
17282.85,-18.97
17282.85,-21.45
17282.85,-21.56
17282.86,-20.91
17282.86,-21.56
17282.87,-21.67
17282.87,-21.34
17282.87,-21.24
17282.87,-20.91
17282.87,-21.88
17282.87,-20.81
17282.88,-20.91
17282.88,-22.21
17282.88,-21.56
17282.88,-22.21
17282.88,-21.56
17282.88,-21.45
17282.88,-21.88
17282.88,-21.02
17282.88,-21.34
17282.89,-22.31
17282.89,-21.02
17282.89,-21.34
17282.89,-20.59
17282.89,-20.91
17282.89,-21.56
17282.89,-21.67
17282.89,-21.45
17282.89,-21.67
17282.90,-20.81
17282.90,-21.24
17282.90,-20.37
17282.90,-21.45
17282.90,-21.34
17282.90,-21.24
17282.90,-20.59
17282.90,-21.13
17282.92,-21.13
17282.92,-21.13
17282.92,-21.24
17282.92,-20.37
17282.92,-21.45
17282.92,-21.13
17282.92,-18.54
17282.92,-20.91
17282.92,-21.88
17282.93,-21.45
17282.93,-21.67
17282.93,-20.91
17282.93,-21.02
17282.93,-21.13
17282.93,-20.91
17282.93,-21.45
17282.93,-20.59
17282.93,-21.02
17282.94,-21.67
17282.94,-21.45
17282.94,-21.56
17282.94,-21.45
17282.94,-21.56
17282.94,-21.34
17282.94,-19.84
17282.94,-21.45
17282.95,-21.99
17282.95,-20.81
17282.95,-21.02
17282.95,-21.34
17282.95,-21.13
17282.96,-20.91
17282.96,-20.91
17282.96,-22.21
17282.96,-20.59
17282.97,-21.67
17282.97,-21.67
17282.97,-20.70
17282.97,-20.91
17282.97,-21.45
17282.97,-21.02
17282.97,-21.02
17282.97,-21.56
17282.97,-21.24
17282.98,-19.73
17282.98,-20.91
17282.98,-21.24
17282.98,-21.56
17282.98,-21.24
17282.98,-20.70
17282.98,-21.88
17282.98,-21.56
17282.99,-21.13
17282.99,-21.45
17282.99,-21.88
17282.99,-20.27
17282.99,-21.13
17282.99,-21.45
17282.99,-20.16
17282.99,-21.24
17282.99,-22.31
17283.01,-21.45
17283.01,-22.64
17283.01,-21.34
17283.01,-21.13
17283.01,-21.67
17283.01,-21.56
17283.01,-20.91
17283.01,-22.31
17283.01,-21.88
17283.02,-21.24
17283.02,-21.45
17283.02,-21.13
17283.02,-20.81
17283.02,-21.56
17283.02,-23.82
17283.02,-20.81
17283.02,-21.24
17283.03,-21.56
17283.03,-21.02
17283.03,-21.56
17283.03,-21.45
17283.03,-22.31
17283.03,-21.99
17283.03,-21.56
17283.03,-20.59
17283.03,-21.13
17283.04,-20.37
17283.04,-21.45
17283.04,-21.99
17283.04,-20.91
17283.04,-21.45
17283.04,-21.13
17283.04,-21.56
17283.04,-20.81
17283.04,-21.56
17283.06,-20.91
17283.06,-21.34
17283.06,-22.31
17283.06,-21.56
17283.06,-21.24
17283.06,-21.99
17283.06,-21.56
17283.06,-20.81
17283.07,-20.37
17283.07,-21.24
17283.07,-19.94
17283.07,-20.91
17283.07,-22.42
17283.07,-21.45
17283.07,-20.91
17283.07,-22.75
17283.07,-21.45
17283.08,-21.56
17283.08,-21.24
17283.08,-21.34
17283.08,-21.88
17283.08,-21.24
17283.08,-20.70
17283.08,-21.88
17283.08,-22.31
17283.08,-20.91
17283.09,-21.45
17283.09,-20.91
17283.10,-21.45
17283.10,-21.45
17283.10,-19.51
17283.10,-21.56
17283.10,-21.67
17283.10,-21.24
17283.11,-21.45
17283.11,-21.24
17283.11,-21.99
17283.11,-20.59
17283.11,-21.56
17283.11,-21.88
17283.11,-21.34
17283.11,-20.91
17283.11,-21.45
17283.12,-21.34
17283.12,-21.02
17283.12,-21.24
17283.12,-20.91
17283.12,-20.91
17283.12,-21.78
17283.12,-20.91
17283.12,-21.88
17283.12,-21.02
17283.13,-21.67
17283.13,-21.45
17283.13,-20.59
17283.13,-21.88
17283.13,-21.24
17283.13,-21.78
17283.13,-21.45
17283.13,-21.34
17283.15,-22.10
17283.15,-19.73
17283.15,-22.10
17283.15,-21.45
17283.15,-21.24
17283.15,-21.88
17283.15,-19.62
17283.15,-20.48
17283.15,-21.56
17283.16,-19.40
17283.16,-19.40
17283.16,-21.24
17283.16,-21.56
17283.16,-21.99
17283.16,-19.51
17283.16,-21.78
17283.16,-21.45
17283.16,-21.88
17283.17,-21.67
17283.17,-19.73
17283.17,-21.24
17283.17,-22.10
17283.17,-21.45
17283.17,-21.88
17283.17,-19.84
17283.17,-21.13
17283.18,-21.67
17283.18,-21.34
17283.18,-20.91
17283.18,-19.84
17283.19,-21.34
17283.19,-21.56
17283.19,-22.42
17283.19,-20.91
17283.19,-21.45
17283.20,-21.56
17283.20,-21.13
17283.20,-21.02
17283.20,-20.91
17283.20,-21.02
17283.20,-19.73
17283.20,-18.65
17283.20,-20.37
17283.20,-21.24
17283.21,-21.34
17283.21,-22.31
17283.21,-21.45
17283.21,-20.70
17283.21,-20.59
17283.21,-21.56
17283.21,-21.45
17283.21,-21.88
17283.22,-21.02
17283.22,-19.94
17283.22,-21.34
17283.22,-21.45
17283.22,-21.99
17283.22,-21.02
17283.22,-21.13
17283.22,-21.88
17283.22,-20.91
17283.24,-21.45
17283.24,-21.24
17283.24,-21.13
17283.24,-21.02
17283.24,-21.67
17283.24,-19.19
17283.24,-21.13
17283.24,-22.31
17283.24,-21.45
17283.25,-21.56
17283.25,-22.10
17283.25,-20.16
17283.25,-21.24
17283.25,-20.91
17283.25,-21.34
17283.25,-21.02
17283.25,-21.56
17283.26,-21.56
17283.26,-19.73
17283.26,-21.24
17283.26,-21.67
17283.26,-20.91
17283.26,-19.19
17283.26,-21.13
17283.26,-20.59
17283.26,-21.88
17283.27,-19.84
17283.27,-21.45
17283.27,-21.45
17283.27,-21.56
17283.27,-20.37
17283.28,-21.99
17283.28,-21.24
17283.28,-21.34
17283.28,-21.24
17283.29,-20.91
17283.29,-21.45
17283.29,-21.45
17283.29,-20.81
17283.29,-20.81
17283.29,-21.13
17283.29,-21.56
17283.29,-20.91
17283.30,-22.64
17283.30,-20.37
17283.30,-20.27
17283.30,-21.02
17283.30,-21.45
17283.30,-20.91
17283.30,-20.27
17283.30,-20.91
17283.30,-21.02
17283.31,-21.24
17283.31,-20.91
17283.31,-21.88
17283.31,-21.13
17283.31,-20.59
17283.31,-21.02
17283.31,-21.02
17283.31,-21.24
17283.31,-20.59
17283.32,-21.34
17283.33,-20.91
17283.33,-21.88
17283.33,-19.19
17283.33,-22.10
17283.33,-21.45
17283.33,-21.24
17283.33,-21.02
17283.34,-21.99
17283.34,-20.27
17283.34,-21.02
17283.34,-21.56
17283.34,-21.56
17283.34,-22.31
17283.34,-21.45
17283.34,-20.91
17283.34,-21.88
17283.35,-22.10
17283.35,-21.02
17283.35,-20.91
17283.35,-21.56
17283.35,-21.67
17283.35,-21.56
17283.35,-20.05
17283.35,-19.30
17283.35,-21.24
17283.36,-21.13
17283.36,-21.24
17283.36,-19.30
17283.36,-21.34
17283.36,-21.02
17283.36,-21.45
17283.36,-21.02
17283.37,-19.30
17283.38,-20.91
17283.38,-22.21
17283.38,-20.91
17283.38,-21.56
17283.38,-21.56
17283.38,-18.86
17283.38,-19.51
17283.38,-22.42
17283.38,-21.13
17283.39,-21.56
17283.39,-21.56
17283.39,-21.02
17283.39,-19.62
17283.39,-21.99
17283.39,-20.91
17283.39,-21.24
17283.39,-20.37
17283.39,-21.34
17283.40,-20.91
17283.40,-21.13
17283.40,-21.56
17283.40,-20.91
17283.40,-21.56
17283.40,-20.91
17283.40,-20.91
17283.40,-20.91
17283.41,-19.51
17283.41,-20.91
17283.41,-21.45
17283.42,-21.24
17283.42,-21.45
17283.42,-21.24
17283.42,-20.48
17283.42,-21.67
17283.42,-21.02
17283.43,-20.91
17283.43,-21.34
17283.43,-21.24
17283.43,-21.67
17283.43,-19.51
17283.43,-21.02
17283.43,-20.81
17283.43,-20.91
17283.43,-21.13
17283.44,-21.56
17283.44,-21.13
17283.44,-21.99
17283.44,-21.88
17283.44,-20.81
17283.44,-19.30
17283.44,-20.91
17283.44,-21.02
17283.45,-21.45
17283.45,-21.24
17283.45,-21.24
17283.45,-21.56
17283.45,-21.02
17283.45,-21.24
17283.45,-21.13
17283.45,-22.10
17283.45,-21.24
17283.47,-21.56
17283.47,-21.45
17283.47,-20.91
17283.47,-21.13
17283.47,-21.67
17283.47,-21.34
17283.47,-21.24
17283.47,-21.56
17283.47,-20.91
17283.48,-21.24
17283.48,-20.70
17283.48,-21.56
17283.48,-20.91
17283.48,-21.99
17283.48,-21.56
17283.48,-20.91
17283.48,-21.13
17283.49,-20.70
17283.49,-21.45
17283.49,-21.56
17283.49,-21.45
17283.49,-20.81
17283.49,-21.13
17283.49,-21.99
17283.49,-21.24
17283.49,-20.91
17283.50,-22.10
17283.50,-22.64
17283.50,-20.16
17283.50,-21.45
17283.50,-20.27
17283.51,-21.45
17283.51,-21.45
17283.51,-21.88
17283.51,-21.34
17283.52,-20.91
17283.52,-21.45
17283.52,-21.88
17283.52,-21.02
17283.52,-20.16
17283.52,-21.45
17283.52,-21.56
17283.52,-22.10
17283.53,-20.27
17283.53,-21.02
17283.53,-21.13
17283.53,-21.02
17283.53,-21.24
17283.53,-21.45
17283.53,-20.91
17283.53,-21.56
17283.53,-21.24
17283.54,-21.24
17283.54,-21.24
17283.54,-21.24
17283.54,-21.88
17283.54,-20.27
17283.54,-20.91
17283.54,-21.45
17283.54,-21.34
17283.54,-21.34
17283.55,-21.45
17283.56,-20.70
17283.56,-21.45
17283.56,-21.45
17283.56,-21.56
17283.56,-21.45
17283.56,-20.91
17283.56,-20.59
17283.57,-21.13
17283.57,-21.56
17283.57,-19.94
17283.57,-21.13
17283.57,-21.24
17283.57,-21.45
17283.57,-21.24
17283.57,-19.73
17283.57,-21.56
17283.58,-21.34
17283.58,-21.67
17283.58,-21.45
17283.58,-20.81
17283.58,-21.02
17283.58,-21.45
17283.58,-21.34
17283.58,-21.45
17283.59,-21.88
17283.59,-21.45
17283.59,-20.81
17283.59,-21.34
17283.59,-21.34
17283.59,-20.91
17283.59,-21.13
17283.59,-22.31
17283.60,-19.94
17283.61,-20.91
17283.61,-21.67
17283.61,-21.78
17283.61,-20.59
17283.61,-22.31
17283.61,-21.34
17283.61,-21.45
17283.61,-21.24
17283.61,-21.13
17283.62,-21.24
17283.62,-21.24
17283.62,-21.67
17283.62,-21.13
17283.62,-21.56
17283.62,-21.13
17283.62,-22.31
17283.62,-21.67
17283.63,-22.10
17283.63,-21.13
17283.63,-20.37
17283.63,-21.24
17283.63,-21.34
17283.63,-19.08
17283.63,-21.99
17283.63,-20.91
17283.63,-21.24
17283.64,-21.24
17283.64,-21.45
17283.64,-21.34
17283.65,-20.91
17283.65,-21.88
17283.65,-21.67
17283.65,-21.56
17283.65,-21.45
17283.65,-21.45
17283.66,-21.56
17283.66,-21.34
17283.66,-21.13
17283.66,-20.91
17283.66,-22.10
17283.66,-21.45
17283.66,-21.45
17283.66,-22.64
17283.67,-21.78
17283.67,-21.02
17283.67,-21.24
17283.67,-21.02
17283.67,-21.56
17283.67,-21.45
17283.67,-22.10
17283.67,-20.37
17283.67,-22.53
17283.68,-20.70
17283.68,-21.13
17283.68,-21.13
17283.68,-21.13
17283.68,-21.24
17283.68,-21.24
17283.68,-21.34
17283.68,-20.05
17283.68,-20.91
17283.70,-21.88
17283.70,-21.02
17283.70,-21.45
17283.70,-21.02
17283.70,-21.67
17283.70,-21.02
17283.70,-20.91
17283.70,-21.56
17283.71,-21.45
17283.71,-21.88
17283.71,-21.02
17283.71,-21.34
17283.71,-21.24
17283.71,-20.59
17283.71,-22.53
17283.71,-21.56
17283.71,-19.94
17283.72,-21.56
17283.72,-20.91
17283.72,-21.67
17283.72,-20.91
17283.72,-21.99
17283.72,-21.34
17283.72,-22.53
17283.72,-21.34
17283.72,-21.99
17283.73,-21.45
17283.73,-19.51
17283.73,-21.02
17283.73,-21.78
17283.73,-20.91
17283.74,-20.70
17283.74,-21.56
17283.74,-21.24
17283.75,-21.45
17283.75,-22.31
17283.75,-21.56
17283.75,-21.56
17283.75,-21.45
17283.75,-21.56
17283.75,-20.16
17283.75,-20.91
17283.75,-22.10
17283.76,-21.88
17283.76,-22.31
17283.76,-21.56
17283.76,-20.91
17283.76,-21.56
17283.76,-21.88
17283.76,-20.91
17283.76,-21.67
17283.76,-21.67
17283.77,-21.88
17283.77,-21.45
17283.77,-19.51
17283.77,-22.64
17283.77,-21.67
17283.77,-20.27
17283.77,-20.59
17283.77,-21.56
17283.78,-21.45
17283.79,-21.99
17283.79,-21.88
17283.79,-19.51
17283.79,-22.21
17283.79,-21.13
17283.79,-20.81
17283.79,-20.70
17283.79,-21.56
17283.80,-21.34
17283.80,-21.45
17283.80,-21.99
17283.80,-19.84
17283.80,-21.34
17283.80,-21.24
17283.80,-21.88
17283.80,-25.44
17283.80,-21.88
17283.81,-20.91
17283.81,-21.45
17283.81,-21.67
17283.81,-21.02
17283.81,-21.24
17283.81,-20.27
17283.81,-20.91
17283.81,-21.24
17283.82,-22.10
17283.82,-21.24
17283.82,-21.45
17283.82,-21.56
17283.82,-21.88
17283.82,-21.67
17283.82,-20.37
17283.83,-20.70
17283.83,-21.02
17283.84,-21.13
17283.84,-19.62
17283.84,-20.48
17283.84,-20.91
17283.84,-21.13
17283.84,-21.67
17283.84,-21.02
17283.84,-19.40
17283.84,-21.56
17283.85,-20.70
17283.85,-21.13
17283.85,-20.91
17283.85,-21.13
17283.85,-21.34
17283.85,-21.13
17283.85,-21.24
17283.85,-21.02
17283.86,-21.24
17283.86,-21.88
17283.86,-21.24
17283.86,-21.67
17283.86,-21.34
17283.86,-21.88
17283.86,-21.99
17283.86,-21.45
17283.86,-21.88
17283.87,-21.45
17283.87,-21.13
17283.87,-21.45
17283.88,-21.88
17283.88,-21.45
17283.88,-20.91
17283.88,-21.88
17283.88,-21.02
17283.88,-21.13
17283.89,-21.88
17283.89,-21.78
17283.89,-20.91
17283.89,-20.37
17283.89,-20.81
17283.89,-20.91
17283.89,-21.24
17283.89,-21.45
17283.90,-20.91
17283.90,-20.81
17283.90,-22.21
17283.90,-21.45
17283.90,-21.67
17283.90,-21.45
17283.90,-21.24
17283.90,-21.34
17283.90,-21.24
17283.91,-22.10
17283.91,-18.33
17283.91,-20.91
17283.91,-21.45
17283.91,-21.67
17283.91,-21.88
17283.91,-21.99
17283.91,-20.16
17283.92,-21.02
17283.93,-20.91
17283.93,-21.02
17283.93,-21.67
17283.93,-20.91
17283.93,-20.70
17283.93,-21.99
17283.93,-21.88
17283.93,-21.67
17283.94,-20.16
17283.94,-21.56
17283.94,-21.13
17283.94,-21.24
17283.94,-20.48
17283.94,-20.59
17283.94,-20.91
17283.94,-21.56
17283.94,-20.91
17283.95,-21.67
17283.95,-21.88
17283.95,-21.13
17283.95,-20.59
17283.95,-21.45
17283.95,-22.10
17283.95,-21.67
17283.95,-22.10
17283.95,-21.24
17283.96,-21.45
17283.96,-20.37
17283.96,-20.16
17283.96,-20.59
17283.97,-21.34
17283.97,-21.34
17283.97,-21.02
17283.97,-19.40
17283.98,-19.84
17283.98,-21.78
17283.98,-21.78
17283.98,-21.88
17283.98,-21.99
17283.98,-20.59
17283.98,-20.81
17283.98,-20.91
17283.98,-21.24
17283.99,-22.31
17283.99,-20.27
17283.99,-22.96
17283.99,-21.24
17283.99,-22.53
17283.99,-21.13
17283.99,-20.91
17283.99,-19.73
17283.99,-22.31
17284.00,-21.24
17284.00,-21.02
17284.00,-21.13
17284.00,-20.91
17284.00,-21.56
17284.00,-21.45
17284.00,-21.02
17284.00,-20.91
17284.01,34.17
17284.02,36.11
17284.02,33.09
17284.02,45.60
17284.02,44.95
17284.02,39.45
17284.02,39.89
17284.02,39.67
17284.02,42.37
17284.02,50.13
17284.03,-3.67
17284.03,-3.67
17284.03,-1.62
17284.03,-10.56
17284.03,-10.78
17284.03,-14.12
17284.03,-14.98
17284.03,-10.13
17284.03,-8.95
17284.04,-20.16
17284.04,-20.16
17284.04,-20.91
17284.04,-20.70
17284.04,-21.13
17284.04,-19.73
17284.04,-16.28
17284.04,-14.77
17284.05,-24.36
17284.05,-24.15
17284.05,-23.82
17284.05,-24.04
17284.05,-23.18
17284.05,-20.91
17284.06,-20.91
17284.06,-21.13
17284.06,-21.45
17284.07,-14.01
17284.07,-10.56
17284.07,-8.52
17284.07,-11.00
17284.07,-9.59
17284.07,-9.27
17284.07,-9.49
17284.07,-9.81
17284.07,-8.19
17284.08,-20.48
17284.08,-17.46
17284.08,-2.48
17284.08,-4.74
17284.08,-1.72
17284.08,-1.40
17284.08,-2.69
17284.08,-3.67
17284.08,-3.67
17284.09,-12.07
17284.09,-12.29
17284.09,-12.18
17284.09,-8.52
17284.09,-14.34
17284.09,-12.83
17284.09,-12.61
17284.09,-12.29
17284.09,-12.29
17284.10,-19.30
17284.11,-17.46
17284.11,-15.63
17284.11,-16.71
17284.11,-16.49
17284.11,-16.49
17284.11,-16.39
17284.11,-15.09
17284.11,-14.66
17284.12,-10.35
17284.12,-10.56
17284.12,-10.46
17284.12,-11.53
17284.12,-12.07
17284.12,-11.32
17284.12,-11.86
17284.12,-11.97
17284.13,-10.35
17284.13,-10.35
17284.13,-10.56
17284.13,-1.19
17284.13,4.20
17284.13,-11.86
17284.13,-9.38
17284.13,-10.56
17284.13,-11.32
17284.14,-16.71
17284.14,-17.46
17284.14,-18.11
17284.14,-17.79
17284.14,-15.85
17284.14,-17.46
17284.15,-17.46
17284.15,-17.46
17284.15,-16.71
17284.16,-11.21
17284.16,-11.21
17284.16,-11.21
17284.16,-10.56
17284.16,-12.72
17284.16,-11.10
17284.16,-11.53
17284.16,-9.27
17284.16,-10.13
17284.17,-12.29
17284.17,-12.18
17284.17,-12.29
17284.17,-10.89
17284.17,-11.53
17284.17,-12.29
17284.17,-12.18
17284.17,-13.04
17284.18,-11.10
17284.18,-13.80
17284.18,-13.69
17284.18,-10.89
17284.18,-22.64
17284.18,-1.94
17284.18,-15.52
17284.18,-13.48
17284.18,-13.80
17284.19,-1.94
17284.19,-14.01
17284.20,-12.61
17284.20,-11.86
17284.20,-14.01
17284.20,-14.01
17284.20,-15.74
17284.20,-14.01
17284.20,-12.94
17284.21,-14.01
17284.21,-14.23
17284.21,-14.01
17284.21,-14.01
17284.21,-14.55
17284.21,-14.12
17284.21,-14.45
17284.21,-14.01
17284.22,-13.15
17284.22,-14.12
17284.22,-14.01
17284.22,-14.55
17284.22,-15.20
17284.22,-15.09
17284.22,-15.52
17284.22,-14.55
17284.22,-16.17
17284.23,-13.48
17284.23,-13.69
17284.23,-14.34
17284.23,-16.49
17284.23,-13.26
17284.23,-14.01
17284.23,-16.06
17284.23,-16.06
17284.24,-14.01
17284.25,-13.48
17284.25,-14.01
17284.25,-14.01
17284.25,-12.18
17284.25,-13.91
17284.25,-14.01
17284.25,-12.18
17284.25,-13.37
17284.26,-14.55
17284.26,-14.34
17284.26,-14.34
17284.26,-16.92
17284.26,-14.12
17284.26,-14.45
17284.26,-14.98
17284.26,-14.01
17284.26,-13.91
17284.27,-15.20
17284.27,-15.20
17284.27,-15.85
17284.27,-16.06
17284.27,-15.95
17284.27,-15.74
17284.27,-15.74
17284.27,-15.95
17284.27,-15.20
17284.28,-13.04
17284.28,-12.83
17284.28,-12.94
17284.29,-13.48
17284.29,-13.58
17284.29,-13.69
17284.29,-13.91
17284.29,-13.26
17284.30,-13.69
17284.30,-14.45
17284.30,-14.12
17284.30,-14.01
17284.30,-12.83
17284.30,-13.58
17284.30,-13.48
17284.30,-13.91
17284.30,-12.40
17284.31,-14.34
17284.31,-15.09
17284.31,-15.52
17284.31,-15.74
17284.31,-15.95
17284.31,-14.98
17284.31,-15.42
17284.31,-15.31
17284.31,-15.85
17284.32,-14.66
17284.32,-14.12
17284.32,-15.42
17284.32,-13.26
17284.32,-14.34
17284.32,-14.34
17284.32,-14.45
17284.32,-15.42
17284.34,-14.34
17284.34,-14.12
17284.34,-13.26
17284.34,-14.01
17284.34,-14.01
17284.34,-14.01
17284.34,-14.01
17284.34,-14.01
17284.34,-16.06
17284.35,-17.46
17284.35,-15.31
17284.35,-14.98
17284.35,-14.12
17284.35,-15.09
17284.35,-15.52
17284.35,-15.52
17284.35,-13.69
17284.35,-14.01
17284.36,-13.48
17284.36,-14.45
17284.36,-14.23
17284.36,-14.55
17284.36,-14.66
17284.36,-12.40
17284.36,-14.55
17284.36,-12.61
17284.37,-14.98
17284.37,-14.45
17284.37,-13.91
17284.37,-14.34
17284.37,-14.01
17284.37,-14.01
17284.38,-14.01
17284.38,-14.34
17284.38,-14.23
17284.39,-14.88
17284.39,-15.42
17284.39,-14.45
17284.39,-14.01
17284.39,-15.52
17284.39,-14.77
17284.39,-14.34
17284.39,-15.31
17284.39,-13.69
17284.40,-15.52
17284.40,-14.77
17284.40,-13.80
17284.40,-15.20
17284.40,-15.09
17284.40,-15.95
17284.40,-15.20
17284.40,-14.23
17284.41,-13.69
17284.41,-14.01
17284.41,-13.69
17284.41,-14.01
17284.41,-14.01
17284.41,-13.69
17284.41,-14.01
17284.41,-14.12
17284.41,-14.12
17284.42,-14.45
17284.43,-13.69
17284.43,-14.77
17284.43,-14.98
17284.43,-14.55
17284.43,-14.12
17284.43,-15.09
17284.43,-14.23
17284.43,-14.23
17284.44,-15.74
17284.44,-14.77
17284.44,-15.42
17284.44,-15.42
17284.44,-14.77
17284.44,-12.94
17284.44,-13.80
17284.44,-14.34
17284.45,-14.01
17284.45,-14.01
17284.45,-14.12
17284.45,-14.01
17284.45,-14.01
17284.45,-14.01
17284.45,-14.12
17284.45,-13.26
17284.45,-13.91
17284.46,-12.61
17284.46,-11.75
17284.46,-11.86
17284.46,-14.01
17284.46,-14.34
17284.46,-12.94
17284.46,-13.69
17284.47,-13.04
17284.47,-11.97
17284.47,-13.37
17284.48,-15.20
17284.48,-14.12
17284.48,-14.23
17284.48,-14.12
17284.48,-12.72
17284.48,-13.91
17284.48,-14.66
17284.49,-14.12
17284.49,-15.09
17284.49,-14.01
17284.49,-13.48
17284.49,-13.91
17284.49,-14.01
17284.49,-14.01
17284.49,-14.01
17284.49,-14.01
17284.50,-14.01
17284.50,-14.45
17284.50,-14.01
17284.50,-14.12
17284.50,-13.80
17284.50,-12.50
17284.50,-13.69
17284.50,-14.01
17284.50,-14.01
17284.51,-14.12
17284.51,-14.01
17284.51,-14.12
17284.52,-12.07
17284.52,-13.80
17284.52,-14.01
17284.52,-14.01
17284.52,-14.01
17284.53,-14.01
17284.53,-13.69
17284.53,-14.01
17284.53,-13.80
17284.53,-13.15
17284.53,-13.91
17284.53,-13.26
17284.53,-13.91
17284.53,-13.91
17284.54,-14.01
17284.54,-14.12
17284.54,-13.91
17284.54,-12.83
17284.54,-12.94
17284.54,-13.91
17284.54,-13.37
17284.54,-13.69
17284.54,-13.80
17284.55,-13.91
17284.55,-13.48
17284.55,-12.61
